command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2763732	PtrMemberAccess	s -> conf		2763616	1					
ANR	2763733	Identifier	s		2763616	0					
ANR	2763734	Identifier	conf		2763616	1					
ANR	2763735	Argument	nd -> model		2763616	2					
ANR	2763736	PtrMemberAccess	nd -> model		2763616	0					
ANR	2763737	Identifier	nd		2763616	0					
ANR	2763738	Identifier	model		2763616	1					
ANR	2763739	Argument	nd -> name		2763616	3					
ANR	2763740	PtrMemberAccess	nd -> name		2763616	0					
ANR	2763741	Identifier	nd		2763616	0					
ANR	2763742	Identifier	name		2763616	1					
ANR	2763743	Argument	s		2763616	4					
ANR	2763744	Identifier	s		2763616	0					
ANR	2763745	ExpressionStatement	"qemu_format_nic_info_str ( & s -> nic -> nc , s -> conf . macaddr . a )"	49:4:851:907	2763616	13	True				
ANR	2763746	CallExpression	"qemu_format_nic_info_str ( & s -> nic -> nc , s -> conf . macaddr . a )"		2763616	0					
ANR	2763747	Callee	qemu_format_nic_info_str		2763616	0					
ANR	2763748	Identifier	qemu_format_nic_info_str		2763616	0					
ANR	2763749	ArgumentList	& s -> nic -> nc		2763616	1					
ANR	2763750	Argument	& s -> nic -> nc		2763616	0					
ANR	2763751	UnaryOperationExpression	& s -> nic -> nc		2763616	0					
ANR	2763752	UnaryOperator	&		2763616	0					
ANR	2763753	PtrMemberAccess	s -> nic -> nc		2763616	1					
ANR	2763754	PtrMemberAccess	s -> nic		2763616	0					
ANR	2763755	Identifier	s		2763616	0					
ANR	2763756	Identifier	nic		2763616	1					
ANR	2763757	Identifier	nc		2763616	1					
ANR	2763758	Argument	s -> conf . macaddr . a		2763616	1					
ANR	2763759	MemberAccess	s -> conf . macaddr . a		2763616	0					
ANR	2763760	MemberAccess	s -> conf . macaddr		2763616	0					
ANR	2763761	PtrMemberAccess	s -> conf		2763616	0					
ANR	2763762	Identifier	s		2763616	0					
ANR	2763763	Identifier	conf		2763616	1					
ANR	2763764	Identifier	macaddr		2763616	1					
ANR	2763765	Identifier	a		2763616	1					
ANR	2763766	ExpressionStatement	"qemu_register_reset ( nic_reset , s )"	51:4:914:947	2763616	14	True				
ANR	2763767	CallExpression	"qemu_register_reset ( nic_reset , s )"		2763616	0					
ANR	2763768	Callee	qemu_register_reset		2763616	0					
ANR	2763769	Identifier	qemu_register_reset		2763616	0					
ANR	2763770	ArgumentList	nic_reset		2763616	1					
ANR	2763771	Argument	nic_reset		2763616	0					
ANR	2763772	Identifier	nic_reset		2763616	0					
ANR	2763773	Argument	s		2763616	1					
ANR	2763774	Identifier	s		2763616	0					
ANR	2763775	ExpressionStatement	nic_reset ( s )	53:4:954:966	2763616	15	True				
ANR	2763776	CallExpression	nic_reset ( s )		2763616	0					
ANR	2763777	Callee	nic_reset		2763616	0					
ANR	2763778	Identifier	nic_reset		2763616	0					
ANR	2763779	ArgumentList	s		2763616	1					
ANR	2763780	Argument	s		2763616	0					
ANR	2763781	Identifier	s		2763616	0					
ANR	2763782	ExpressionStatement	"memory_region_init_io ( & s -> mmio , & dp8393x_ops , s , ""dp8393x"" , 0x40 << it_shift )"	57:4:975:1079	2763616	16	True				
ANR	2763783	CallExpression	"memory_region_init_io ( & s -> mmio , & dp8393x_ops , s , ""dp8393x"" , 0x40 << it_shift )"		2763616	0					
ANR	2763784	Callee	memory_region_init_io		2763616	0					
ANR	2763785	Identifier	memory_region_init_io		2763616	0					
ANR	2763786	ArgumentList	& s -> mmio		2763616	1					
ANR	2763787	Argument	& s -> mmio		2763616	0					
ANR	2763788	UnaryOperationExpression	& s -> mmio		2763616	0					
ANR	2763789	UnaryOperator	&		2763616	0					
ANR	2763790	PtrMemberAccess	s -> mmio		2763616	1					
ANR	2763791	Identifier	s		2763616	0					
ANR	2763792	Identifier	mmio		2763616	1					
ANR	2763793	Argument	& dp8393x_ops		2763616	1					
ANR	2763794	UnaryOperationExpression	& dp8393x_ops		2763616	0					
ANR	2763795	UnaryOperator	&		2763616	0					
ANR	2763796	Identifier	dp8393x_ops		2763616	1					
ANR	2763797	Argument	s		2763616	2					
ANR	2763798	Identifier	s		2763616	0					
ANR	2763799	Argument	"""dp8393x"""		2763616	3					
ANR	2763800	PrimaryExpression	"""dp8393x"""		2763616	0					
ANR	2763801	Argument	0x40 << it_shift		2763616	4					
ANR	2763802	ShiftExpression	0x40 << it_shift		2763616	0		<<			
ANR	2763803	PrimaryExpression	0x40		2763616	0					
ANR	2763804	Identifier	it_shift		2763616	1					
ANR	2763805	ExpressionStatement	"memory_region_add_subregion ( address_space , base , & s -> mmio )"	61:4:1086:1144	2763616	17	True				
ANR	2763806	CallExpression	"memory_region_add_subregion ( address_space , base , & s -> mmio )"		2763616	0					
ANR	2763807	Callee	memory_region_add_subregion		2763616	0					
ANR	2763808	Identifier	memory_region_add_subregion		2763616	0					
ANR	2763809	ArgumentList	address_space		2763616	1					
ANR	2763810	Argument	address_space		2763616	0					
ANR	2763811	Identifier	address_space		2763616	0					
ANR	2763812	Argument	base		2763616	1					
ANR	2763813	Identifier	base		2763616	0					
ANR	2763814	Argument	& s -> mmio		2763616	2					
ANR	2763815	UnaryOperationExpression	& s -> mmio		2763616	0					
ANR	2763816	UnaryOperator	&		2763616	0					
ANR	2763817	PtrMemberAccess	s -> mmio		2763616	1					
ANR	2763818	Identifier	s		2763616	0					
ANR	2763819	Identifier	mmio		2763616	1					
ANR	2763820	ReturnType	void		2763616	1					
ANR	2763821	Identifier	dp83932_init		2763616	2					
ANR	2763822	ParameterList	"NICInfo * nd , target_phys_addr_t base , int it_shift , MemoryRegion * address_space , qemu_irq irq , void * mem_opaque , void ( * memory_rw ) ( void * opaque , target_phys_addr_t addr , uint8_t * buf , int len , int is_write )"		2763616	3					
ANR	2763823	Parameter	NICInfo * nd	1:18:18:28	2763616	0	True				
ANR	2763824	ParameterType	NICInfo *		2763616	0					
ANR	2763825	Identifier	nd		2763616	1					
ANR	2763826	Parameter	target_phys_addr_t base	1:31:31:53	2763616	1	True				
ANR	2763827	ParameterType	target_phys_addr_t		2763616	0					
ANR	2763828	Identifier	base		2763616	1					
ANR	2763829	Parameter	int it_shift	1:56:56:67	2763616	2	True				
ANR	2763830	ParameterType	int		2763616	0					
ANR	2763831	Identifier	it_shift		2763616	1					
ANR	2763832	Parameter	MemoryRegion * address_space	3:18:89:115	2763616	3	True				
ANR	2763833	ParameterType	MemoryRegion *		2763616	0					
ANR	2763834	Identifier	address_space		2763616	1					
ANR	2763835	Parameter	qemu_irq irq	5:18:137:148	2763616	4	True				
ANR	2763836	ParameterType	qemu_irq		2763616	0					
ANR	2763837	Identifier	irq		2763616	1					
ANR	2763838	Parameter	void * mem_opaque	5:32:151:166	2763616	5	True				
ANR	2763839	ParameterType	void *		2763616	0					
ANR	2763840	Identifier	mem_opaque		2763616	1					
ANR	2763841	Parameter	"void ( * memory_rw ) ( void * opaque , target_phys_addr_t addr , uint8_t * buf , int len , int is_write )"	7:18:188:280	2763616	6	True				
ANR	2763842	ParameterType	"(( void * opaque , target_phys_addr_t addr , uint8_t * buf , int len , int is_write ) void) *"		2763616	0					
ANR	2763843	Identifier	memory_rw		2763616	1					
ANR	2763844	CFGEntryNode	ENTRY		2763616		True				
ANR	2763845	CFGExitNode	EXIT		2763616		True				
ANR	2763846	Symbol	nic_reset		2763616						
ANR	2763847	Symbol	s -> address_space		2763616						
ANR	2763848	Symbol	s -> conf . macaddr		2763616						
ANR	2763849	Symbol	nd -> model		2763616						
ANR	2763850	Symbol	* SONIC_SR		2763616						
ANR	2763851	Symbol	dp8393x_watchdog		2763616						
ANR	2763852	Symbol	& s -> mmio		2763616						
ANR	2763853	Symbol	vm_clock		2763616						
ANR	2763854	Symbol	s -> nic		2763616						
ANR	2763855	Symbol	s -> memory_rw		2763616						
ANR	2763856	Symbol	nd -> netdev		2763616						
ANR	2763857	Symbol	* * s		2763616						
ANR	2763858	Symbol	nd -> name		2763616						
ANR	2763859	Symbol	mem_opaque		2763616						
ANR	2763860	Symbol	* s -> regs		2763616						
ANR	2763861	Symbol	s -> conf		2763616						
ANR	2763862	Symbol	s -> regs		2763616						
ANR	2763863	Symbol	& s -> nic -> nc		2763616						
ANR	2763864	Symbol	qemu_new_timer_ns		2763616						
ANR	2763865	Symbol	qemu_new_nic		2763616						
ANR	2763866	Symbol	s -> mem_opaque		2763616						
ANR	2763867	Symbol	s -> conf . macaddr . a		2763616						
ANR	2763868	Symbol	irq		2763616						
ANR	2763869	Symbol	memory_rw		2763616						
ANR	2763870	Symbol	s -> conf . peer		2763616						
ANR	2763871	Symbol	nd -> macaddr		2763616						
ANR	2763872	Symbol	s		2763616						
ANR	2763873	Symbol	s -> irq		2763616						
ANR	2763874	Symbol	& dp8393x_ops		2763616						
ANR	2763875	Symbol	nd		2763616						
ANR	2763876	Symbol	address_space		2763616						
ANR	2763877	Symbol	s -> watchdog		2763616						
ANR	2763878	Symbol	& s -> conf		2763616						
ANR	2763879	Symbol	g_malloc0		2763616						
ANR	2763880	Symbol	s -> it_shift		2763616						
ANR	2763881	Symbol	* s		2763616						
ANR	2763882	Symbol	& net_dp83932_info		2763616						
ANR	2763883	Symbol	it_shift		2763616						
ANR	2763884	Symbol	SONIC_SR		2763616						
ANR	2763885	Symbol	base		2763616						
ANR	2763886	Symbol	* nd		2763616						
