command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8716007	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_bulk_packet_0.c								
ANR	8716008	Function	usbredir_bulk_packet	1:0:0:1387							
ANR	8716009	FunctionDef	"usbredir_bulk_packet (void * priv , uint32_t id , struct usb_redir_bulk_packet_header * bulk_packet , uint8_t * data , int data_len)"		8716008	0					
ANR	8716010	CompoundStatement		7:0:148:1387	8716008	0					
ANR	8716011	IdentifierDeclStatement	USBRedirDevice * dev = priv ;	9:4:155:181	8716008	0	True				
ANR	8716012	IdentifierDecl	* dev = priv		8716008	0					
ANR	8716013	IdentifierDeclType	USBRedirDevice *		8716008	0					
ANR	8716014	Identifier	dev		8716008	1					
ANR	8716015	AssignmentExpression	* dev = priv		8716008	2		=			
ANR	8716016	Identifier	priv		8716008	0					
ANR	8716017	Identifier	priv		8716008	1					
ANR	8716018	IdentifierDeclStatement	uint8_t ep = bulk_packet -> endpoint ;	11:4:188:222	8716008	1	True				
ANR	8716019	IdentifierDecl	ep = bulk_packet -> endpoint		8716008	0					
ANR	8716020	IdentifierDeclType	uint8_t		8716008	0					
ANR	8716021	Identifier	ep		8716008	1					
ANR	8716022	AssignmentExpression	ep = bulk_packet -> endpoint		8716008	2		=			
ANR	8716023	Identifier	ep		8716008	0					
ANR	8716024	PtrMemberAccess	bulk_packet -> endpoint		8716008	1					
ANR	8716025	Identifier	bulk_packet		8716008	0					
ANR	8716026	Identifier	endpoint		8716008	1					
ANR	8716027	IdentifierDeclStatement	int len = bulk_packet -> length ;	13:4:229:258	8716008	2	True				
ANR	8716028	IdentifierDecl	len = bulk_packet -> length		8716008	0					
ANR	8716029	IdentifierDeclType	int		8716008	0					
ANR	8716030	Identifier	len		8716008	1					
ANR	8716031	AssignmentExpression	len = bulk_packet -> length		8716008	2		=			
ANR	8716032	Identifier	len		8716008	0					
ANR	8716033	PtrMemberAccess	bulk_packet -> length		8716008	1					
ANR	8716034	Identifier	bulk_packet		8716008	0					
ANR	8716035	Identifier	length		8716008	1					
ANR	8716036	IdentifierDeclStatement	AsyncURB * aurb ;	15:4:265:279	8716008	3	True				
ANR	8716037	IdentifierDecl	* aurb		8716008	0					
ANR	8716038	IdentifierDeclType	AsyncURB *		8716008	0					
ANR	8716039	Identifier	aurb		8716008	1					
ANR	8716040	ExpressionStatement	"DPRINTF ( ""bulk-in status %d ep %02X len %d id %u\\n"" , bulk_packet -> status , ep , len , id )"	19:4:288:386	8716008	4	True				
ANR	8716041	CallExpression	"DPRINTF ( ""bulk-in status %d ep %02X len %d id %u\\n"" , bulk_packet -> status , ep , len , id )"		8716008	0					
ANR	8716042	Callee	DPRINTF		8716008	0					
ANR	8716043	Identifier	DPRINTF		8716008	0					
ANR	8716044	ArgumentList	"""bulk-in status %d ep %02X len %d id %u\\n"""		8716008	1					
ANR	8716045	Argument	"""bulk-in status %d ep %02X len %d id %u\\n"""		8716008	0					
ANR	8716046	PrimaryExpression	"""bulk-in status %d ep %02X len %d id %u\\n"""		8716008	0					
ANR	8716047	Argument	bulk_packet -> status		8716008	1					
ANR	8716048	PtrMemberAccess	bulk_packet -> status		8716008	0					
ANR	8716049	Identifier	bulk_packet		8716008	0					
ANR	8716050	Identifier	status		8716008	1					
ANR	8716051	Argument	ep		8716008	2					
ANR	8716052	Identifier	ep		8716008	0					
ANR	8716053	Argument	len		8716008	3					
ANR	8716054	Identifier	len		8716008	0					
ANR	8716055	Argument	id		8716008	4					
ANR	8716056	Identifier	id		8716008	0					
ANR	8716057	ExpressionStatement	"aurb = async_find ( dev , id )"	25:4:395:421	8716008	5	True				
ANR	8716058	AssignmentExpression	"aurb = async_find ( dev , id )"		8716008	0		=			
ANR	8716059	Identifier	aurb		8716008	0					
ANR	8716060	CallExpression	"async_find ( dev , id )"		8716008	1					
ANR	8716061	Callee	async_find		8716008	0					
ANR	8716062	Identifier	async_find		8716008	0					
ANR	8716063	ArgumentList	dev		8716008	1					
ANR	8716064	Argument	dev		8716008	0					
ANR	8716065	Identifier	dev		8716008	0					
ANR	8716066	Argument	id		8716008	1					
ANR	8716067	Identifier	id		8716008	0					
ANR	8716068	IfStatement	if ( ! aurb )		8716008	6					
ANR	8716069	Condition	! aurb	27:8:432:436	8716008	0	True				
ANR	8716070	UnaryOperationExpression	! aurb		8716008	0					
ANR	8716071	UnaryOperator	!		8716008	0					
ANR	8716072	Identifier	aurb		8716008	1					
ANR	8716073	CompoundStatement		21:15:290:290	8716008	1					
ANR	8716074	ExpressionStatement	free ( data )	29:8:450:460	8716008	0	True				
ANR	8716075	CallExpression	free ( data )		8716008	0					
ANR	8716076	Callee	free		8716008	0					
ANR	8716077	Identifier	free		8716008	0					
ANR	8716078	ArgumentList	data		8716008	1					
ANR	8716079	Argument	data		8716008	0					
ANR	8716080	Identifier	data		8716008	0					
ANR	8716081	ReturnStatement	return ;	31:8:471:477	8716008	1	True				
ANR	8716082	IfStatement	if ( aurb -> bulk_packet . endpoint != bulk_packet -> endpoint || aurb -> bulk_packet . stream_id != bulk_packet -> stream_id )		8716008	7					
ANR	8716083	Condition	aurb -> bulk_packet . endpoint != bulk_packet -> endpoint || aurb -> bulk_packet . stream_id != bulk_packet -> stream_id	37:8:497:617	8716008	0	True				
ANR	8716084	OrExpression	aurb -> bulk_packet . endpoint != bulk_packet -> endpoint || aurb -> bulk_packet . stream_id != bulk_packet -> stream_id		8716008	0		||			
ANR	8716085	EqualityExpression	aurb -> bulk_packet . endpoint != bulk_packet -> endpoint		8716008	0		!=			
ANR	8716086	MemberAccess	aurb -> bulk_packet . endpoint		8716008	0					
ANR	8716087	PtrMemberAccess	aurb -> bulk_packet		8716008	0					
ANR	8716088	Identifier	aurb		8716008	0					
ANR	8716089	Identifier	bulk_packet		8716008	1					
ANR	8716090	Identifier	endpoint		8716008	1					
ANR	8716091	PtrMemberAccess	bulk_packet -> endpoint		8716008	1					
ANR	8716092	Identifier	bulk_packet		8716008	0					
ANR	8716093	Identifier	endpoint		8716008	1					
ANR	8716094	EqualityExpression	aurb -> bulk_packet . stream_id != bulk_packet -> stream_id		8716008	1		!=			
ANR	8716095	MemberAccess	aurb -> bulk_packet . stream_id		8716008	0					
ANR	8716096	PtrMemberAccess	aurb -> bulk_packet		8716008	0					
ANR	8716097	Identifier	aurb		8716008	0					
ANR	8716098	Identifier	bulk_packet		8716008	1					
ANR	8716099	Identifier	stream_id		8716008	1					
ANR	8716100	PtrMemberAccess	bulk_packet -> stream_id		8716008	1					
ANR	8716101	Identifier	bulk_packet		8716008	0					
ANR	8716102	Identifier	stream_id		8716008	1					
ANR	8716103	CompoundStatement		33:67:471:471	8716008	1					
ANR	8716104	ExpressionStatement	"ERROR ( ""return bulk packet mismatch, please report this!\\n"" )"	41:8:631:690	8716008	0	True				
ANR	8716105	CallExpression	"ERROR ( ""return bulk packet mismatch, please report this!\\n"" )"		8716008	0					
ANR	8716106	Callee	ERROR		8716008	0					
ANR	8716107	Identifier	ERROR		8716008	0					
ANR	8716108	ArgumentList	"""return bulk packet mismatch, please report this!\\n"""		8716008	1					
ANR	8716109	Argument	"""return bulk packet mismatch, please report this!\\n"""		8716008	0					
ANR	8716110	PrimaryExpression	"""return bulk packet mismatch, please report this!\\n"""		8716008	0					
ANR	8716111	ExpressionStatement	len = USB_RET_NAK	43:8:701:718	8716008	1	True				
ANR	8716112	AssignmentExpression	len = USB_RET_NAK		8716008	0		=			
ANR	8716113	Identifier	len		8716008	0					
ANR	8716114	Identifier	USB_RET_NAK		8716008	1					
ANR	8716115	IfStatement	if ( aurb -> packet )		8716008	8					
ANR	8716116	Condition	aurb -> packet	49:8:738:749	8716008	0	True				
ANR	8716117	PtrMemberAccess	aurb -> packet		8716008	0					
ANR	8716118	Identifier	aurb		8716008	0					
ANR	8716119	Identifier	packet		8716008	1					
ANR	8716120	CompoundStatement		43:22:603:603	8716008	1					
ANR	8716121	ExpressionStatement	"len = usbredir_handle_status ( dev , bulk_packet -> status , len )"	51:8:763:822	8716008	0	True				
ANR	8716122	AssignmentExpression	"len = usbredir_handle_status ( dev , bulk_packet -> status , len )"		8716008	0		=			
ANR	8716123	Identifier	len		8716008	0					
ANR	8716124	CallExpression	"usbredir_handle_status ( dev , bulk_packet -> status , len )"		8716008	1					
ANR	8716125	Callee	usbredir_handle_status		8716008	0					
ANR	8716126	Identifier	usbredir_handle_status		8716008	0					
ANR	8716127	ArgumentList	dev		8716008	1					
ANR	8716128	Argument	dev		8716008	0					
ANR	8716129	Identifier	dev		8716008	0					
ANR	8716130	Argument	bulk_packet -> status		8716008	1					
ANR	8716131	PtrMemberAccess	bulk_packet -> status		8716008	0					
ANR	8716132	Identifier	bulk_packet		8716008	0					
ANR	8716133	Identifier	status		8716008	1					
ANR	8716134	Argument	len		8716008	2					
ANR	8716135	Identifier	len		8716008	0					
ANR	8716136	IfStatement	if ( len > 0 )		8716008	1					
ANR	8716137	Condition	len > 0	53:12:837:843	8716008	0	True				
ANR	8716138	RelationalExpression	len > 0		8716008	0		>			
ANR	8716139	Identifier	len		8716008	0					
ANR	8716140	PrimaryExpression	0		8716008	1					
ANR	8716141	CompoundStatement		47:21:697:697	8716008	1					
ANR	8716142	ExpressionStatement	"usbredir_log_data ( dev , ""bulk data in:"" , data , data_len )"	55:12:861:916	8716008	0	True				
ANR	8716143	CallExpression	"usbredir_log_data ( dev , ""bulk data in:"" , data , data_len )"		8716008	0					
ANR	8716144	Callee	usbredir_log_data		8716008	0					
ANR	8716145	Identifier	usbredir_log_data		8716008	0					
ANR	8716146	ArgumentList	dev		8716008	1					
ANR	8716147	Argument	dev		8716008	0					
ANR	8716148	Identifier	dev		8716008	0					
ANR	8716149	Argument	"""bulk data in:"""		8716008	1					
ANR	8716150	PrimaryExpression	"""bulk data in:"""		8716008	0					
ANR	8716151	Argument	data		8716008	2					
ANR	8716152	Identifier	data		8716008	0					
ANR	8716153	Argument	data_len		8716008	3					
ANR	8716154	Identifier	data_len		8716008	0					
ANR	8716155	IfStatement	if ( data_len <= aurb -> packet -> iov . size )		8716008	1					
ANR	8716156	Condition	data_len <= aurb -> packet -> iov . size	57:16:935:968	8716008	0	True				
ANR	8716157	RelationalExpression	data_len <= aurb -> packet -> iov . size		8716008	0		<=			
ANR	8716158	Identifier	data_len		8716008	0					
ANR	8716159	MemberAccess	aurb -> packet -> iov . size		8716008	1					
ANR	8716160	PtrMemberAccess	aurb -> packet -> iov		8716008	0					
ANR	8716161	PtrMemberAccess	aurb -> packet		8716008	0					
ANR	8716162	Identifier	aurb		8716008	0					
ANR	8716163	Identifier	packet		8716008	1					
ANR	8716164	Identifier	iov		8716008	1					
ANR	8716165	Identifier	size		8716008	1					
ANR	8716166	CompoundStatement		51:52:822:822	8716008	1					
ANR	8716167	ExpressionStatement	"usb_packet_copy ( aurb -> packet , data , data_len )"	59:16:990:1035	8716008	0	True				
ANR	8716168	CallExpression	"usb_packet_copy ( aurb -> packet , data , data_len )"		8716008	0					
ANR	8716169	Callee	usb_packet_copy		8716008	0					
ANR	8716170	Identifier	usb_packet_copy		8716008	0					
ANR	8716171	ArgumentList	aurb -> packet		8716008	1					
ANR	8716172	Argument	aurb -> packet		8716008	0					
ANR	8716173	PtrMemberAccess	aurb -> packet		8716008	0					
ANR	8716174	Identifier	aurb		8716008	0					
ANR	8716175	Identifier	packet		8716008	1					
ANR	8716176	Argument	data		8716008	1					
ANR	8716177	Identifier	data		8716008	0					
ANR	8716178	Argument	data_len		8716008	2					
ANR	8716179	Identifier	data_len		8716008	0					
ANR	8716180	ElseStatement	else		8716008	0					
ANR	8716181	CompoundStatement		55:19:908:908	8716008	0					
