command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	990076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_new_1.c								
ANR	990077	Function	bdrv_new	1:0:0:440							
ANR	990078	FunctionDef	bdrv_new ()		990077	0					
ANR	990079	CompoundStatement		2:0:33:440	990077	0					
ANR	990080	IdentifierDeclStatement	BlockDriverState * bs ;	3:4:39:59	990077	0	True				
ANR	990081	IdentifierDecl	* bs		990077	0					
ANR	990082	IdentifierDeclType	BlockDriverState *		990077	0					
ANR	990083	Identifier	bs		990077	1					
ANR	990084	IdentifierDeclStatement	int i ;	4:4:65:70	990077	1	True				
ANR	990085	IdentifierDecl	i		990077	0					
ANR	990086	IdentifierDeclType	int		990077	0					
ANR	990087	Identifier	i		990077	1					
ANR	990088	ExpressionStatement	"bs = g_new0 ( BlockDriverState , 1 )"	5:4:76:108	990077	2	True				
ANR	990089	AssignmentExpression	"bs = g_new0 ( BlockDriverState , 1 )"		990077	0		=			
ANR	990090	Identifier	bs		990077	0					
ANR	990091	CallExpression	"g_new0 ( BlockDriverState , 1 )"		990077	1					
ANR	990092	Callee	g_new0		990077	0					
ANR	990093	Identifier	g_new0		990077	0					
ANR	990094	ArgumentList	BlockDriverState		990077	1					
ANR	990095	Argument	BlockDriverState		990077	0					
ANR	990096	Identifier	BlockDriverState		990077	0					
ANR	990097	Argument	1		990077	1					
ANR	990098	PrimaryExpression	1		990077	0					
ANR	990099	ExpressionStatement	QLIST_INIT ( & bs -> dirty_bitmaps )	6:4:114:144	990077	3	True				
ANR	990100	CallExpression	QLIST_INIT ( & bs -> dirty_bitmaps )		990077	0					
ANR	990101	Callee	QLIST_INIT		990077	0					
ANR	990102	Identifier	QLIST_INIT		990077	0					
ANR	990103	ArgumentList	& bs -> dirty_bitmaps		990077	1					
ANR	990104	Argument	& bs -> dirty_bitmaps		990077	0					
ANR	990105	UnaryOperationExpression	& bs -> dirty_bitmaps		990077	0					
ANR	990106	UnaryOperator	&		990077	0					
ANR	990107	PtrMemberAccess	bs -> dirty_bitmaps		990077	1					
ANR	990108	Identifier	bs		990077	0					
ANR	990109	Identifier	dirty_bitmaps		990077	1					
ANR	990110	ForStatement	for ( i = 0 ; i < BLOCK_OP_TYPE_MAX ; i ++ )		990077	4					
ANR	990111	ForInit	i = 0 ;	7:9:155:160	990077	0	True				
ANR	990112	AssignmentExpression	i = 0		990077	0		=			
ANR	990113	Identifier	i		990077	0					
ANR	990114	PrimaryExpression	0		990077	1					
ANR	990115	Condition	i < BLOCK_OP_TYPE_MAX	7:16:162:182	990077	1	True				
ANR	990116	RelationalExpression	i < BLOCK_OP_TYPE_MAX		990077	0		<			
ANR	990117	Identifier	i		990077	0					
ANR	990118	Identifier	BLOCK_OP_TYPE_MAX		990077	1					
ANR	990119	PostIncDecOperationExpression	i ++	7:39:185:187	990077	2	True				
ANR	990120	Identifier	i		990077	0					
ANR	990121	IncDec	++		990077	1					
ANR	990122	CompoundStatement		6:44:156:156	990077	3					
ANR	990123	ExpressionStatement	QLIST_INIT ( & bs -> op_blockers [ i ] )	8:8:200:231	990077	0	True				
ANR	990124	CallExpression	QLIST_INIT ( & bs -> op_blockers [ i ] )		990077	0					
ANR	990125	Callee	QLIST_INIT		990077	0					
ANR	990126	Identifier	QLIST_INIT		990077	0					
ANR	990127	ArgumentList	& bs -> op_blockers [ i ]		990077	1					
ANR	990128	Argument	& bs -> op_blockers [ i ]		990077	0					
ANR	990129	UnaryOperationExpression	& bs -> op_blockers [ i ]		990077	0					
ANR	990130	UnaryOperator	&		990077	0					
ANR	990131	ArrayIndexing	bs -> op_blockers [ i ]		990077	1					
ANR	990132	PtrMemberAccess	bs -> op_blockers		990077	0					
ANR	990133	Identifier	bs		990077	0					
ANR	990134	Identifier	op_blockers		990077	1					
ANR	990135	Identifier	i		990077	1					
ANR	990136	ExpressionStatement	notifier_with_return_list_init ( & bs -> before_write_notifiers )	10:4:243:302	990077	5	True				
ANR	990137	CallExpression	notifier_with_return_list_init ( & bs -> before_write_notifiers )		990077	0					
ANR	990138	Callee	notifier_with_return_list_init		990077	0					
ANR	990139	Identifier	notifier_with_return_list_init		990077	0					
ANR	990140	ArgumentList	& bs -> before_write_notifiers		990077	1					
ANR	990141	Argument	& bs -> before_write_notifiers		990077	0					
ANR	990142	UnaryOperationExpression	& bs -> before_write_notifiers		990077	0					
ANR	990143	UnaryOperator	&		990077	0					
ANR	990144	PtrMemberAccess	bs -> before_write_notifiers		990077	1					
ANR	990145	Identifier	bs		990077	0					
ANR	990146	Identifier	before_write_notifiers		990077	1					
ANR	990147	ExpressionStatement	bs -> refcnt = 1	11:4:308:322	990077	6	True				
ANR	990148	AssignmentExpression	bs -> refcnt = 1		990077	0		=			
ANR	990149	PtrMemberAccess	bs -> refcnt		990077	0					
ANR	990150	Identifier	bs		990077	0					
ANR	990151	Identifier	refcnt		990077	1					
ANR	990152	PrimaryExpression	1		990077	1					
ANR	990153	ExpressionStatement	bs -> aio_context = qemu_get_aio_context ( )	12:4:328:368	990077	7	True				
ANR	990154	AssignmentExpression	bs -> aio_context = qemu_get_aio_context ( )		990077	0		=			
ANR	990155	PtrMemberAccess	bs -> aio_context		990077	0					
ANR	990156	Identifier	bs		990077	0					
ANR	990157	Identifier	aio_context		990077	1					
ANR	990158	CallExpression	qemu_get_aio_context ( )		990077	1					
ANR	990159	Callee	qemu_get_aio_context		990077	0					
ANR	990160	Identifier	qemu_get_aio_context		990077	0					
ANR	990161	ArgumentList			990077	1					
ANR	990162	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & all_bdrv_states , bs , bs_list )"	13:4:374:423	990077	8	True				
ANR	990163	CallExpression	"QTAILQ_INSERT_TAIL ( & all_bdrv_states , bs , bs_list )"		990077	0					
ANR	990164	Callee	QTAILQ_INSERT_TAIL		990077	0					
ANR	990165	Identifier	QTAILQ_INSERT_TAIL		990077	0					
ANR	990166	ArgumentList	& all_bdrv_states		990077	1					
ANR	990167	Argument	& all_bdrv_states		990077	0					
ANR	990168	UnaryOperationExpression	& all_bdrv_states		990077	0					
