start	end	type	var
8595168	8595169	IS_AST_PARENT	
8595168	8595170	IS_AST_PARENT	
8595171	8595172	IS_AST_PARENT	
8595173	8595174	IS_AST_PARENT	
8595173	8595175	IS_AST_PARENT	
8595171	8595173	IS_AST_PARENT	
8595168	8595171	IS_AST_PARENT	
8595167	8595168	IS_AST_PARENT	
8595166	8595167	IS_AST_PARENT	
8595178	8595179	IS_AST_PARENT	
8595178	8595180	IS_AST_PARENT	
8595177	8595178	IS_AST_PARENT	
8595176	8595177	IS_AST_PARENT	
8595184	8595185	IS_AST_PARENT	
8595183	8595184	IS_AST_PARENT	
8595188	8595189	IS_AST_PARENT	
8595188	8595190	IS_AST_PARENT	
8595187	8595188	IS_AST_PARENT	
8595186	8595187	IS_AST_PARENT	
8595183	8595186	IS_AST_PARENT	
8595182	8595183	IS_AST_PARENT	
8595181	8595182	IS_AST_PARENT	
8595193	8595194	IS_AST_PARENT	
8595193	8595195	IS_AST_PARENT	
8595192	8595193	IS_AST_PARENT	
8595192	8595196	IS_AST_PARENT	
8595191	8595192	IS_AST_PARENT	
8595181	8595191	IS_AST_PARENT	
8595176	8595181	IS_AST_PARENT	
8595166	8595176	IS_AST_PARENT	
8595199	8595200	IS_AST_PARENT	
8595199	8595201	IS_AST_PARENT	
8595198	8595199	IS_AST_PARENT	
8595197	8595198	IS_AST_PARENT	
8595205	8595206	IS_AST_PARENT	
8595204	8595205	IS_AST_PARENT	
8595209	8595210	IS_AST_PARENT	
8595209	8595211	IS_AST_PARENT	
8595208	8595209	IS_AST_PARENT	
8595207	8595208	IS_AST_PARENT	
8595204	8595207	IS_AST_PARENT	
8595203	8595204	IS_AST_PARENT	
8595202	8595203	IS_AST_PARENT	
8595214	8595215	IS_AST_PARENT	
8595213	8595214	IS_AST_PARENT	
8595218	8595219	IS_AST_PARENT	
8595218	8595220	IS_AST_PARENT	
8595217	8595218	IS_AST_PARENT	
8595216	8595217	IS_AST_PARENT	
8595213	8595216	IS_AST_PARENT	
8595212	8595213	IS_AST_PARENT	
8595202	8595212	IS_AST_PARENT	
8595197	8595202	IS_AST_PARENT	
8595166	8595197	IS_AST_PARENT	
8595223	8595224	IS_AST_PARENT	
8595222	8595223	IS_AST_PARENT	
8595226	8595227	IS_AST_PARENT	
8595225	8595226	IS_AST_PARENT	
8595222	8595225	IS_AST_PARENT	
8595221	8595222	IS_AST_PARENT	
8595166	8595221	IS_AST_PARENT	
8595230	8595231	IS_AST_PARENT	
8595229	8595230	IS_AST_PARENT	
8595233	8595234	IS_AST_PARENT	
8595232	8595233	IS_AST_PARENT	
8595235	8595236	IS_AST_PARENT	
8595232	8595235	IS_AST_PARENT	
8595229	8595232	IS_AST_PARENT	
8595228	8595229	IS_AST_PARENT	
8595166	8595228	IS_AST_PARENT	
8595165	8595166	IS_AST_PARENT	
8595165	8595237	IS_AST_PARENT	
8595165	8595238	IS_AST_PARENT	
8595240	8595241	IS_AST_PARENT	
8595240	8595242	IS_AST_PARENT	
8595239	8595240	IS_AST_PARENT	
8595165	8595239	IS_AST_PARENT	
8595243	8595240	FLOWS_TO	
8595240	8595167	FLOWS_TO	
8595167	8595177	FLOWS_TO	
8595177	8595182	FLOWS_TO	
8595177	8595198	FLOWS_TO	
8595182	8595191	FLOWS_TO	
8595191	8595198	FLOWS_TO	
8595198	8595203	FLOWS_TO	
8595198	8595221	FLOWS_TO	
8595203	8595212	FLOWS_TO	
8595212	8595221	FLOWS_TO	
8595221	8595228	FLOWS_TO	
8595228	8595244	FLOWS_TO	
8595228	8595245	USE	
8595235	8595245	USE	
8595167	8595246	DEF	
8595171	8595246	DEF	
8595168	8595246	DEF	
8595177	8595246	USE	
8595178	8595246	USE	
8595182	8595246	USE	
8595188	8595246	USE	
8595191	8595246	USE	
8595193	8595246	USE	
8595198	8595246	USE	
8595199	8595246	USE	
8595203	8595246	USE	
8595209	8595246	USE	
8595212	8595246	USE	
8595218	8595246	USE	
8595221	8595246	USE	
8595226	8595246	USE	
8595167	8595247	USE	
8595171	8595247	USE	
8595177	8595248	USE	
8595182	8595248	USE	
8595187	8595248	USE	
8595191	8595248	DEF	
8595192	8595248	DEF	
8595167	8595249	USE	
8595171	8595249	USE	
8595240	8595250	DEF	
8595167	8595250	USE	
8595173	8595250	USE	
8595228	8595250	USE	
8595233	8595250	USE	
8595177	8595251	USE	
8595182	8595251	USE	
8595187	8595251	USE	
8595191	8595251	DEF	
8595192	8595251	DEF	
8595198	8595251	USE	
8595203	8595251	USE	
8595208	8595251	USE	
8595212	8595251	USE	
8595217	8595251	USE	
8595198	8595252	USE	
8595203	8595252	USE	
8595208	8595252	USE	
8595212	8595253	USE	
8595217	8595253	USE	
8595167	8595177	REACHES	s
8595167	8595182	REACHES	s
8595167	8595191	REACHES	s
8595167	8595198	REACHES	s
8595167	8595203	REACHES	s
8595167	8595212	REACHES	s
8595167	8595221	REACHES	s
8595240	8595167	REACHES	chr
8595240	8595228	REACHES	chr
8595191	8595198	REACHES	* s
8595191	8595203	REACHES	* s
8595191	8595212	REACHES	* s
8595243	8595240	CONTROLS	
8595243	8595167	CONTROLS	
8595243	8595177	CONTROLS	
8595243	8595198	CONTROLS	
8595243	8595221	CONTROLS	
8595243	8595228	CONTROLS	
8595177	8595182	CONTROLS	
8595177	8595191	CONTROLS	
8595198	8595203	CONTROLS	
8595198	8595212	CONTROLS	
8595177	8595198	DOM	
8595243	8595240	DOM	
8595177	8595182	DOM	
8595228	8595244	DOM	
8595167	8595177	DOM	
8595203	8595212	DOM	
8595182	8595191	DOM	
8595240	8595167	DOM	
8595198	8595203	DOM	
8595221	8595228	DOM	
8595243	8595243	DOM	
8595198	8595221	DOM	
8595221	8595198	POST_DOM	
8595167	8595240	POST_DOM	
8595244	8595244	POST_DOM	
8595191	8595182	POST_DOM	
8595198	8595177	POST_DOM	
8595221	8595212	POST_DOM	
8595198	8595191	POST_DOM	
8595177	8595167	POST_DOM	
8595244	8595228	POST_DOM	
8595212	8595203	POST_DOM	
8595240	8595243	POST_DOM	
8595228	8595221	POST_DOM	
8595164	8595165	IS_FUNCTION_OF_AST	
8595164	8595243	IS_FUNCTION_OF_CFG	
8595163	8595164	IS_FILE_OF	
