command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6031569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nfs_client_open_02_1.c								
ANR	6031570	Function	nfs_client_open	1:0:0:5230							
ANR	6031571	FunctionDef	"nfs_client_open (NFSClient * client , QDict * options , int flags , Error * * errp , int open_flags)"		6031570	0					
ANR	6031572	CompoundStatement		5:0:140:5230	6031570	0					
ANR	6031573	IdentifierDeclStatement	int ret = - EINVAL ;	7:4:147:164	6031570	0	True				
ANR	6031574	IdentifierDecl	ret = - EINVAL		6031570	0					
ANR	6031575	IdentifierDeclType	int		6031570	0					
ANR	6031576	Identifier	ret		6031570	1					
ANR	6031577	AssignmentExpression	ret = - EINVAL		6031570	2		=			
ANR	6031578	Identifier	ret		6031570	0					
ANR	6031579	UnaryOperationExpression	- EINVAL		6031570	1					
ANR	6031580	UnaryOperator	-		6031570	0					
ANR	6031581	Identifier	EINVAL		6031570	1					
ANR	6031582	IdentifierDeclStatement	QemuOpts * opts = NULL ;	9:4:171:192	6031570	1	True				
ANR	6031583	IdentifierDecl	* opts = NULL		6031570	0					
ANR	6031584	IdentifierDeclType	QemuOpts *		6031570	0					
ANR	6031585	Identifier	opts		6031570	1					
ANR	6031586	AssignmentExpression	* opts = NULL		6031570	2		=			
ANR	6031587	Identifier	NULL		6031570	0					
ANR	6031588	Identifier	NULL		6031570	1					
ANR	6031589	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:199:222	6031570	2	True				
ANR	6031590	IdentifierDecl	* local_err = NULL		6031570	0					
ANR	6031591	IdentifierDeclType	Error *		6031570	0					
ANR	6031592	Identifier	local_err		6031570	1					
ANR	6031593	AssignmentExpression	* local_err = NULL		6031570	2		=			
ANR	6031594	Identifier	NULL		6031570	0					
ANR	6031595	Identifier	NULL		6031570	1					
ANR	6031596	IdentifierDeclStatement	struct stat st ;	13:4:229:243	6031570	3	True				
ANR	6031597	IdentifierDecl	st		6031570	0					
ANR	6031598	IdentifierDeclType	struct stat		6031570	0					
ANR	6031599	Identifier	st		6031570	1					
ANR	6031600	IdentifierDeclStatement	"char * file = NULL , * strp = NULL ;"	15:4:250:281	6031570	4	True				
ANR	6031601	IdentifierDecl	* file = NULL		6031570	0					
ANR	6031602	IdentifierDeclType	char *		6031570	0					
ANR	6031603	Identifier	file		6031570	1					
ANR	6031604	AssignmentExpression	* file = NULL		6031570	2		=			
ANR	6031605	Identifier	NULL		6031570	0					
ANR	6031606	Identifier	NULL		6031570	1					
ANR	6031607	IdentifierDecl	* strp = NULL		6031570	1					
