start	end	type	var
4551729	4551730	IS_AST_PARENT	
4551729	4551731	IS_AST_PARENT	
4551732	4551733	IS_AST_PARENT	
4551734	4551735	IS_AST_PARENT	
4551734	4551736	IS_AST_PARENT	
4551732	4551734	IS_AST_PARENT	
4551729	4551732	IS_AST_PARENT	
4551728	4551729	IS_AST_PARENT	
4551727	4551728	IS_AST_PARENT	
4551738	4551739	IS_AST_PARENT	
4551738	4551740	IS_AST_PARENT	
4551741	4551742	IS_AST_PARENT	
4551743	4551744	IS_AST_PARENT	
4551743	4551745	IS_AST_PARENT	
4551741	4551743	IS_AST_PARENT	
4551738	4551741	IS_AST_PARENT	
4551737	4551738	IS_AST_PARENT	
4551727	4551737	IS_AST_PARENT	
4551747	4551748	IS_AST_PARENT	
4551747	4551749	IS_AST_PARENT	
4551750	4551751	IS_AST_PARENT	
4551753	4551754	IS_AST_PARENT	
4551752	4551753	IS_AST_PARENT	
4551757	4551758	IS_AST_PARENT	
4551757	4551759	IS_AST_PARENT	
4551756	4551757	IS_AST_PARENT	
4551755	4551756	IS_AST_PARENT	
4551760	4551761	IS_AST_PARENT	
4551755	4551760	IS_AST_PARENT	
4551752	4551755	IS_AST_PARENT	
4551750	4551752	IS_AST_PARENT	
4551747	4551750	IS_AST_PARENT	
4551746	4551747	IS_AST_PARENT	
4551727	4551746	IS_AST_PARENT	
4551763	4551764	IS_AST_PARENT	
4551763	4551765	IS_AST_PARENT	
4551762	4551763	IS_AST_PARENT	
4551727	4551762	IS_AST_PARENT	
4551768	4551769	IS_AST_PARENT	
4551768	4551770	IS_AST_PARENT	
4551767	4551768	IS_AST_PARENT	
4551766	4551767	IS_AST_PARENT	
4551772	4551773	IS_AST_PARENT	
4551771	4551772	IS_AST_PARENT	
4551766	4551771	IS_AST_PARENT	
4551727	4551766	IS_AST_PARENT	
4551775	4551776	IS_AST_PARENT	
4551777	4551778	IS_AST_PARENT	
4551780	4551781	IS_AST_PARENT	
4551779	4551780	IS_AST_PARENT	
4551784	4551785	IS_AST_PARENT	
4551786	4551787	IS_AST_PARENT	
4551786	4551788	IS_AST_PARENT	
4551784	4551786	IS_AST_PARENT	
4551783	4551784	IS_AST_PARENT	
4551782	4551783	IS_AST_PARENT	
4551779	4551782	IS_AST_PARENT	
4551777	4551779	IS_AST_PARENT	
4551775	4551777	IS_AST_PARENT	
4551774	4551775	IS_AST_PARENT	
4551727	4551774	IS_AST_PARENT	
4551791	4551792	IS_AST_PARENT	
4551793	4551794	IS_AST_PARENT	
4551793	4551795	IS_AST_PARENT	
4551791	4551793	IS_AST_PARENT	
4551790	4551791	IS_AST_PARENT	
4551789	4551790	IS_AST_PARENT	
4551797	4551798	IS_AST_PARENT	
4551796	4551797	IS_AST_PARENT	
4551789	4551796	IS_AST_PARENT	
4551727	4551789	IS_AST_PARENT	
4551801	4551802	IS_AST_PARENT	
4551801	4551803	IS_AST_PARENT	
4551800	4551801	IS_AST_PARENT	
4551800	4551804	IS_AST_PARENT	
4551799	4551800	IS_AST_PARENT	
4551727	4551799	IS_AST_PARENT	
4551805	4551806	IS_AST_PARENT	
4551727	4551805	IS_AST_PARENT	
4551726	4551727	IS_AST_PARENT	
4551726	4551807	IS_AST_PARENT	
4551726	4551808	IS_AST_PARENT	
4551810	4551811	IS_AST_PARENT	
4551810	4551812	IS_AST_PARENT	
4551809	4551810	IS_AST_PARENT	
4551813	4551814	IS_AST_PARENT	
4551813	4551815	IS_AST_PARENT	
4551809	4551813	IS_AST_PARENT	
4551816	4551817	IS_AST_PARENT	
4551816	4551818	IS_AST_PARENT	
4551809	4551816	IS_AST_PARENT	
4551819	4551820	IS_AST_PARENT	
4551819	4551821	IS_AST_PARENT	
4551809	4551819	IS_AST_PARENT	
4551726	4551809	IS_AST_PARENT	
4551822	4551810	FLOWS_TO	
4551810	4551813	FLOWS_TO	
4551813	4551816	FLOWS_TO	
4551816	4551819	FLOWS_TO	
4551819	4551728	FLOWS_TO	
4551728	4551737	FLOWS_TO	
4551737	4551746	FLOWS_TO	
4551746	4551762	FLOWS_TO	
