command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7346928	Callee	arm_sysctl_init		7346761	0					
ANR	7346929	Identifier	arm_sysctl_init		7346761	0					
ANR	7346930	ArgumentList	0x10000000		7346761	1					
ANR	7346931	Argument	0x10000000		7346761	0					
ANR	7346932	PrimaryExpression	0x10000000		7346761	0					
ANR	7346933	Argument	0xc1400400		7346761	1					
ANR	7346934	PrimaryExpression	0xc1400400		7346761	0					
ANR	7346935	IfStatement	if ( ncpu == 1 )		7346761	15					
ANR	7346936	Condition	ncpu == 1	95:8:1437:1445	7346761	0	True				
ANR	7346937	EqualityExpression	ncpu == 1		7346761	0		==			
ANR	7346938	Identifier	ncpu		7346761	0					
ANR	7346939	PrimaryExpression	1		7346761	1					
ANR	7346940	CompoundStatement		87:19:1163:1163	7346761	1					
ANR	7346941	ExpressionStatement	"pic = realview_gic_init ( 0x10040000 , cpu_irq [ 0 ] )"	103:8:1694:1741	7346761	0	True				
ANR	7346942	AssignmentExpression	"pic = realview_gic_init ( 0x10040000 , cpu_irq [ 0 ] )"		7346761	0		=			
ANR	7346943	Identifier	pic		7346761	0					
ANR	7346944	CallExpression	"realview_gic_init ( 0x10040000 , cpu_irq [ 0 ] )"		7346761	1					
ANR	7346945	Callee	realview_gic_init		7346761	0					
ANR	7346946	Identifier	realview_gic_init		7346761	0					
ANR	7346947	ArgumentList	0x10040000		7346761	1					
ANR	7346948	Argument	0x10040000		7346761	0					
ANR	7346949	PrimaryExpression	0x10040000		7346761	0					
ANR	7346950	Argument	cpu_irq [ 0 ]		7346761	1					
ANR	7346951	ArrayIndexing	cpu_irq [ 0 ]		7346761	0					
ANR	7346952	Identifier	cpu_irq		7346761	0					
ANR	7346953	PrimaryExpression	0		7346761	1					
ANR	7346954	ElseStatement	else		7346761	0					
ANR	7346955	CompoundStatement		97:11:1470:1470	7346761	0					
ANR	7346956	ExpressionStatement	pic = mpcore_irq_init ( cpu_irq )	107:8:1766:1796	7346761	0	True				
ANR	7346957	AssignmentExpression	pic = mpcore_irq_init ( cpu_irq )		7346761	0		=			
ANR	7346958	Identifier	pic		7346761	0					
ANR	7346959	CallExpression	mpcore_irq_init ( cpu_irq )		7346761	1					
ANR	7346960	Callee	mpcore_irq_init		7346761	0					
ANR	7346961	Identifier	mpcore_irq_init		7346761	0					
ANR	7346962	ArgumentList	cpu_irq		7346761	1					
ANR	7346963	Argument	cpu_irq		7346761	0					
ANR	7346964	Identifier	cpu_irq		7346761	0					
ANR	7346965	ExpressionStatement	"pl050_init ( 0x10006000 , pic [ 20 ] , 0 )"	113:4:1812:1846	7346761	16	True				
ANR	7346966	CallExpression	"pl050_init ( 0x10006000 , pic [ 20 ] , 0 )"		7346761	0					
ANR	7346967	Callee	pl050_init		7346761	0					
ANR	7346968	Identifier	pl050_init		7346761	0					
ANR	7346969	ArgumentList	0x10006000		7346761	1					
ANR	7346970	Argument	0x10006000		7346761	0					
ANR	7346971	PrimaryExpression	0x10006000		7346761	0					
ANR	7346972	Argument	pic [ 20 ]		7346761	1					
ANR	7346973	ArrayIndexing	pic [ 20 ]		7346761	0					
ANR	7346974	Identifier	pic		7346761	0					
ANR	7346975	PrimaryExpression	20		7346761	1					
ANR	7346976	Argument	0		7346761	2					
ANR	7346977	PrimaryExpression	0		7346761	0					
ANR	7346978	ExpressionStatement	"pl050_init ( 0x10007000 , pic [ 21 ] , 1 )"	115:4:1853:1887	7346761	17	True				
ANR	7346979	CallExpression	"pl050_init ( 0x10007000 , pic [ 21 ] , 1 )"		7346761	0					
ANR	7346980	Callee	pl050_init		7346761	0					
ANR	7346981	Identifier	pl050_init		7346761	0					
ANR	7346982	ArgumentList	0x10007000		7346761	1					
ANR	7346983	Argument	0x10007000		7346761	0					
ANR	7346984	PrimaryExpression	0x10007000		7346761	0					
ANR	7346985	Argument	pic [ 21 ]		7346761	1					
ANR	7346986	ArrayIndexing	pic [ 21 ]		7346761	0					
ANR	7346987	Identifier	pic		7346761	0					
ANR	7346988	PrimaryExpression	21		7346761	1					
ANR	7346989	Argument	1		7346761	2					
ANR	7346990	PrimaryExpression	1		7346761	0					
ANR	7346991	ExpressionStatement	"pl011_init ( 0x10009000 , pic [ 12 ] , serial_hds [ 0 ] , PL011_ARM )"	119:4:1896:1953	7346761	18	True				
ANR	7346992	CallExpression	"pl011_init ( 0x10009000 , pic [ 12 ] , serial_hds [ 0 ] , PL011_ARM )"		7346761	0					
ANR	7346993	Callee	pl011_init		7346761	0					
ANR	7346994	Identifier	pl011_init		7346761	0					
ANR	7346995	ArgumentList	0x10009000		7346761	1					
ANR	7346996	Argument	0x10009000		7346761	0					
ANR	7346997	PrimaryExpression	0x10009000		7346761	0					
ANR	7346998	Argument	pic [ 12 ]		7346761	1					
ANR	7346999	ArrayIndexing	pic [ 12 ]		7346761	0					
ANR	7347000	Identifier	pic		7346761	0					
ANR	7347001	PrimaryExpression	12		7346761	1					
ANR	7347002	Argument	serial_hds [ 0 ]		7346761	2					
ANR	7347003	ArrayIndexing	serial_hds [ 0 ]		7346761	0					
ANR	7347004	Identifier	serial_hds		7346761	0					
ANR	7347005	PrimaryExpression	0		7346761	1					
ANR	7347006	Argument	PL011_ARM		7346761	3					
ANR	7347007	Identifier	PL011_ARM		7346761	0					
ANR	7347008	ExpressionStatement	"pl011_init ( 0x1000a000 , pic [ 13 ] , serial_hds [ 1 ] , PL011_ARM )"	121:4:1960:2017	7346761	19	True				
ANR	7347009	CallExpression	"pl011_init ( 0x1000a000 , pic [ 13 ] , serial_hds [ 1 ] , PL011_ARM )"		7346761	0					
ANR	7347010	Callee	pl011_init		7346761	0					
ANR	7347011	Identifier	pl011_init		7346761	0					
ANR	7347012	ArgumentList	0x1000a000		7346761	1					
ANR	7347013	Argument	0x1000a000		7346761	0					
ANR	7347014	PrimaryExpression	0x1000a000		7346761	0					
ANR	7347015	Argument	pic [ 13 ]		7346761	1					
ANR	7347016	ArrayIndexing	pic [ 13 ]		7346761	0					
ANR	7347017	Identifier	pic		7346761	0					
ANR	7347018	PrimaryExpression	13		7346761	1					
ANR	7347019	Argument	serial_hds [ 1 ]		7346761	2					
ANR	7347020	ArrayIndexing	serial_hds [ 1 ]		7346761	0					
ANR	7347021	Identifier	serial_hds		7346761	0					
ANR	7347022	PrimaryExpression	1		7346761	1					
ANR	7347023	Argument	PL011_ARM		7346761	3					
ANR	7347024	Identifier	PL011_ARM		7346761	0					
ANR	7347025	ExpressionStatement	"pl011_init ( 0x1000b000 , pic [ 14 ] , serial_hds [ 2 ] , PL011_ARM )"	123:4:2024:2081	7346761	20	True				
ANR	7347026	CallExpression	"pl011_init ( 0x1000b000 , pic [ 14 ] , serial_hds [ 2 ] , PL011_ARM )"		7346761	0					
ANR	7347027	Callee	pl011_init		7346761	0					
ANR	7347028	Identifier	pl011_init		7346761	0					
ANR	7347029	ArgumentList	0x1000b000		7346761	1					
ANR	7347030	Argument	0x1000b000		7346761	0					
ANR	7347031	PrimaryExpression	0x1000b000		7346761	0					
ANR	7347032	Argument	pic [ 14 ]		7346761	1					
ANR	7347033	ArrayIndexing	pic [ 14 ]		7346761	0					
ANR	7347034	Identifier	pic		7346761	0					
ANR	7347035	PrimaryExpression	14		7346761	1					
ANR	7347036	Argument	serial_hds [ 2 ]		7346761	2					
ANR	7347037	ArrayIndexing	serial_hds [ 2 ]		7346761	0					
ANR	7347038	Identifier	serial_hds		7346761	0					
ANR	7347039	PrimaryExpression	2		7346761	1					
ANR	7347040	Argument	PL011_ARM		7346761	3					
ANR	7347041	Identifier	PL011_ARM		7346761	0					
ANR	7347042	ExpressionStatement	"pl011_init ( 0x1000c000 , pic [ 15 ] , serial_hds [ 3 ] , PL011_ARM )"	125:4:2088:2145	7346761	21	True				
ANR	7347043	CallExpression	"pl011_init ( 0x1000c000 , pic [ 15 ] , serial_hds [ 3 ] , PL011_ARM )"		7346761	0					
ANR	7347044	Callee	pl011_init		7346761	0					
ANR	7347045	Identifier	pl011_init		7346761	0					
ANR	7347046	ArgumentList	0x1000c000		7346761	1					
ANR	7347047	Argument	0x1000c000		7346761	0					
ANR	7347048	PrimaryExpression	0x1000c000		7346761	0					
ANR	7347049	Argument	pic [ 15 ]		7346761	1					
ANR	7347050	ArrayIndexing	pic [ 15 ]		7346761	0					
ANR	7347051	Identifier	pic		7346761	0					
ANR	7347052	PrimaryExpression	15		7346761	1					
ANR	7347053	Argument	serial_hds [ 3 ]		7346761	2					
ANR	7347054	ArrayIndexing	serial_hds [ 3 ]		7346761	0					
ANR	7347055	Identifier	serial_hds		7346761	0					
ANR	7347056	PrimaryExpression	3		7346761	1					
ANR	7347057	Argument	PL011_ARM		7346761	3					
ANR	7347058	Identifier	PL011_ARM		7346761	0					
ANR	7347059	ExpressionStatement	"pl080_init ( 0x10030000 , pic [ 24 ] , 2 )"	131:4:2206:2240	7346761	22	True				
ANR	7347060	CallExpression	"pl080_init ( 0x10030000 , pic [ 24 ] , 2 )"		7346761	0					
ANR	7347061	Callee	pl080_init		7346761	0					
ANR	7347062	Identifier	pl080_init		7346761	0					
ANR	7347063	ArgumentList	0x10030000		7346761	1					
ANR	7347064	Argument	0x10030000		7346761	0					
ANR	7347065	PrimaryExpression	0x10030000		7346761	0					
ANR	7347066	Argument	pic [ 24 ]		7346761	1					
ANR	7347067	ArrayIndexing	pic [ 24 ]		7346761	0					
ANR	7347068	Identifier	pic		7346761	0					
ANR	7347069	PrimaryExpression	24		7346761	1					
ANR	7347070	Argument	2		7346761	2					
ANR	7347071	PrimaryExpression	2		7346761	0					
ANR	7347072	ExpressionStatement	"sp804_init ( 0x10011000 , pic [ 4 ] )"	135:4:2249:2279	7346761	23	True				
ANR	7347073	CallExpression	"sp804_init ( 0x10011000 , pic [ 4 ] )"		7346761	0					
ANR	7347074	Callee	sp804_init		7346761	0					
ANR	7347075	Identifier	sp804_init		7346761	0					
ANR	7347076	ArgumentList	0x10011000		7346761	1					
ANR	7347077	Argument	0x10011000		7346761	0					
ANR	7347078	PrimaryExpression	0x10011000		7346761	0					
ANR	7347079	Argument	pic [ 4 ]		7346761	1					
ANR	7347080	ArrayIndexing	pic [ 4 ]		7346761	0					
ANR	7347081	Identifier	pic		7346761	0					
ANR	7347082	PrimaryExpression	4		7346761	1					
ANR	7347083	ExpressionStatement	"sp804_init ( 0x10012000 , pic [ 5 ] )"	137:4:2286:2316	7346761	24	True				
ANR	7347084	CallExpression	"sp804_init ( 0x10012000 , pic [ 5 ] )"		7346761	0					
ANR	7347085	Callee	sp804_init		7346761	0					
ANR	7347086	Identifier	sp804_init		7346761	0					
ANR	7347087	ArgumentList	0x10012000		7346761	1					
ANR	7347088	Argument	0x10012000		7346761	0					
ANR	7347089	PrimaryExpression	0x10012000		7346761	0					
ANR	7347090	Argument	pic [ 5 ]		7346761	1					
ANR	7347091	ArrayIndexing	pic [ 5 ]		7346761	0					
ANR	7347092	Identifier	pic		7346761	0					
ANR	7347093	PrimaryExpression	5		7346761	1					
ANR	7347094	ExpressionStatement	"pl110_init ( ds , 0x10020000 , pic [ 23 ] , 1 )"	141:4:2325:2363	7346761	25	True				
ANR	7347095	CallExpression	"pl110_init ( ds , 0x10020000 , pic [ 23 ] , 1 )"		7346761	0					
ANR	7347096	Callee	pl110_init		7346761	0					
ANR	7347097	Identifier	pl110_init		7346761	0					
ANR	7347098	ArgumentList	ds		7346761	1					
ANR	7347099	Argument	ds		7346761	0					
ANR	7347100	Identifier	ds		7346761	0					
ANR	7347101	Argument	0x10020000		7346761	1					
ANR	7347102	PrimaryExpression	0x10020000		7346761	0					
ANR	7347103	Argument	pic [ 23 ]		7346761	2					
ANR	7347104	ArrayIndexing	pic [ 23 ]		7346761	0					
ANR	7347105	Identifier	pic		7346761	0					
ANR	7347106	PrimaryExpression	23		7346761	1					
ANR	7347107	Argument	1		7346761	3					
ANR	7347108	PrimaryExpression	1		7346761	0					
ANR	7347109	ExpressionStatement	"index = drive_get_index ( IF_SD , 0 , 0 )"	145:4:2372:2408	7346761	26	True				
ANR	7347110	AssignmentExpression	"index = drive_get_index ( IF_SD , 0 , 0 )"		7346761	0		=			
ANR	7347111	Identifier	index		7346761	0					
ANR	7347112	CallExpression	"drive_get_index ( IF_SD , 0 , 0 )"		7346761	1					
ANR	7347113	Callee	drive_get_index		7346761	0					
ANR	7347114	Identifier	drive_get_index		7346761	0					
ANR	7347115	ArgumentList	IF_SD		7346761	1					
ANR	7347116	Argument	IF_SD		7346761	0					
ANR	7347117	Identifier	IF_SD		7346761	0					
ANR	7347118	Argument	0		7346761	1					
ANR	7347119	PrimaryExpression	0		7346761	0					
ANR	7347120	Argument	0		7346761	2					
ANR	7347121	PrimaryExpression	0		7346761	0					
ANR	7347122	IfStatement	if ( index == - 1 )		7346761	27					
ANR	7347123	Condition	index == - 1	147:8:2419:2429	7346761	0	True				
ANR	7347124	EqualityExpression	index == - 1		7346761	0		==			
ANR	7347125	Identifier	index		7346761	0					
ANR	7347126	UnaryOperationExpression	- 1		7346761	1					
ANR	7347127	UnaryOperator	-		7346761	0					
ANR	7347128	PrimaryExpression	1		7346761	1					
ANR	7347129	CompoundStatement		139:21:2147:2147	7346761	1					
ANR	7347130	ExpressionStatement	"fprintf ( stderr , ""qemu: missing SecureDigital card\\n"" )"	149:8:2443:2496	7346761	0	True				
ANR	7347131	CallExpression	"fprintf ( stderr , ""qemu: missing SecureDigital card\\n"" )"		7346761	0					
ANR	7347132	Callee	fprintf		7346761	0					
ANR	7347133	Identifier	fprintf		7346761	0					
ANR	7347134	ArgumentList	stderr		7346761	1					
ANR	7347135	Argument	stderr		7346761	0					
ANR	7347136	Identifier	stderr		7346761	0					
ANR	7347137	Argument	"""qemu: missing SecureDigital card\\n"""		7346761	1					
ANR	7347138	PrimaryExpression	"""qemu: missing SecureDigital card\\n"""		7346761	0					
ANR	7347139	ExpressionStatement	exit ( 1 )	151:8:2507:2514	7346761	1	True				
ANR	7347140	CallExpression	exit ( 1 )		7346761	0					
ANR	7347141	Callee	exit		7346761	0					
ANR	7347142	Identifier	exit		7346761	0					
ANR	7347143	ArgumentList	1		7346761	1					
ANR	7347144	Argument	1		7346761	0					
ANR	7347145	PrimaryExpression	1		7346761	0					
ANR	7347146	ExpressionStatement	"pl181_init ( 0x10005000 , drives_table [ index ] . bdrv , pic [ 17 ] , pic [ 18 ] )"	155:4:2528:2594	7346761	28	True				
ANR	7347147	CallExpression	"pl181_init ( 0x10005000 , drives_table [ index ] . bdrv , pic [ 17 ] , pic [ 18 ] )"		7346761	0					
ANR	7347148	Callee	pl181_init		7346761	0					
ANR	7347149	Identifier	pl181_init		7346761	0					
ANR	7347150	ArgumentList	0x10005000		7346761	1					
ANR	7347151	Argument	0x10005000		7346761	0					
ANR	7347152	PrimaryExpression	0x10005000		7346761	0					
ANR	7347153	Argument	drives_table [ index ] . bdrv		7346761	1					
ANR	7347154	MemberAccess	drives_table [ index ] . bdrv		7346761	0					
ANR	7347155	ArrayIndexing	drives_table [ index ]		7346761	0					
ANR	7347156	Identifier	drives_table		7346761	0					
ANR	7347157	Identifier	index		7346761	1					
ANR	7347158	Identifier	bdrv		7346761	1					
ANR	7347159	Argument	pic [ 17 ]		7346761	2					
ANR	7347160	ArrayIndexing	pic [ 17 ]		7346761	0					
ANR	7347161	Identifier	pic		7346761	0					
ANR	7347162	PrimaryExpression	17		7346761	1					
ANR	7347163	Argument	pic [ 18 ]		7346761	3					
ANR	7347164	ArrayIndexing	pic [ 18 ]		7346761	0					
ANR	7347165	Identifier	pic		7346761	0					
ANR	7347166	PrimaryExpression	18		7346761	1					
ANR	7347167	ExpressionStatement	"pl031_init ( 0x10017000 , pic [ 10 ] )"	159:4:2603:2634	7346761	29	True				
ANR	7347168	CallExpression	"pl031_init ( 0x10017000 , pic [ 10 ] )"		7346761	0					
ANR	7347169	Callee	pl031_init		7346761	0					
ANR	7347170	Identifier	pl031_init		7346761	0					
ANR	7347171	ArgumentList	0x10017000		7346761	1					
ANR	7347172	Argument	0x10017000		7346761	0					
ANR	7347173	PrimaryExpression	0x10017000		7346761	0					
ANR	7347174	Argument	pic [ 10 ]		7346761	1					
ANR	7347175	ArrayIndexing	pic [ 10 ]		7346761	0					
ANR	7347176	Identifier	pic		7346761	0					
ANR	7347177	PrimaryExpression	10		7346761	1					
ANR	7347178	ExpressionStatement	"pci_bus = pci_vpb_init ( pic , 48 , 1 )"	163:4:2643:2677	7346761	30	True				
