command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6703366	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_syscall_ret_addr_1.c								
ANR	6703367	Function	print_syscall_ret_addr	1:0:0:342							
ANR	6703368	FunctionDef	"print_syscall_ret_addr (const struct syscallname * name , abi_long ret)"		6703367	0					
ANR	6703369	CompoundStatement		3:0:70:342	6703367	0					
ANR	6703370	IdentifierDeclStatement	char * errstr = NULL ;	5:4:77:96	6703367	0	True				
ANR	6703371	IdentifierDecl	* errstr = NULL		6703367	0					
ANR	6703372	IdentifierDeclType	char *		6703367	0					
ANR	6703373	Identifier	errstr		6703367	1					
ANR	6703374	AssignmentExpression	* errstr = NULL		6703367	2		=			
ANR	6703375	Identifier	NULL		6703367	0					
ANR	6703376	Identifier	NULL		6703367	1					
ANR	6703377	IfStatement	if ( ret == - 1 )		6703367	1					
ANR	6703378	Condition	ret == - 1	9:8:109:117	6703367	0	True				
ANR	6703379	EqualityExpression	ret == - 1		6703367	0		==			
ANR	6703380	Identifier	ret		6703367	0					
ANR	6703381	UnaryOperationExpression	- 1		6703367	1					
ANR	6703382	UnaryOperator	-		6703367	0					
ANR	6703383	PrimaryExpression	1		6703367	1					
ANR	6703384	CompoundStatement		7:19:49:49	6703367	1					
ANR	6703385	ExpressionStatement	errstr = target_strerror ( errno )	11:8:131:162	6703367	0	True				
ANR	6703386	AssignmentExpression	errstr = target_strerror ( errno )		6703367	0		=			
ANR	6703387	Identifier	errstr		6703367	0					
ANR	6703388	CallExpression	target_strerror ( errno )		6703367	1					
ANR	6703389	Callee	target_strerror		6703367	0					
ANR	6703390	Identifier	target_strerror		6703367	0					
ANR	6703391	ArgumentList	errno		6703367	1					
ANR	6703392	Argument	errno		6703367	0					
ANR	6703393	Identifier	errno		6703367	0					
ANR	6703394	IfStatement	if ( ( ret == - 1 ) && errstr )		6703367	2					
ANR	6703395	Condition	( ret == - 1 ) && errstr	15:8:180:200	6703367	0	True				
ANR	6703396	AndExpression	( ret == - 1 ) && errstr		6703367	0		&&			
ANR	6703397	EqualityExpression	ret == - 1		6703367	0		==			
ANR	6703398	Identifier	ret		6703367	0					
ANR	6703399	UnaryOperationExpression	- 1		6703367	1					
ANR	6703400	UnaryOperator	-		6703367	0					
ANR	6703401	PrimaryExpression	1		6703367	1					
ANR	6703402	Identifier	errstr		6703367	1					
ANR	6703403	CompoundStatement		13:31:132:132	6703367	1					
ANR	6703404	ExpressionStatement	"gemu_log ( "" = -1 errno=%d (%s)\\n"" , errno , errstr )"	17:8:214:262	6703367	0	True				
ANR	6703405	CallExpression	"gemu_log ( "" = -1 errno=%d (%s)\\n"" , errno , errstr )"		6703367	0					
ANR	6703406	Callee	gemu_log		6703367	0					
ANR	6703407	Identifier	gemu_log		6703367	0					
ANR	6703408	ArgumentList	""" = -1 errno=%d (%s)\\n"""		6703367	1					
ANR	6703409	Argument	""" = -1 errno=%d (%s)\\n"""		6703367	0					
ANR	6703410	PrimaryExpression	""" = -1 errno=%d (%s)\\n"""		6703367	0					
ANR	6703411	Argument	errno		6703367	1					
ANR	6703412	Identifier	errno		6703367	0					
ANR	6703413	Argument	errstr		6703367	2					
ANR	6703414	Identifier	errstr		6703367	0					
ANR	6703415	ElseStatement	else		6703367	0					
ANR	6703416	CompoundStatement		17:11:205:205	6703367	0					
ANR	6703417	Statement	gemu_log	21:8:287:294	6703367	0	True				
ANR	6703418	Statement	(	21:16:295:295	6703367	1	True				
ANR	6703419	Statement	""" = 0x"""	21:17:296:302	6703367	2	True				
ANR	6703420	Statement	TARGET_ABI_FMT_lx	21:25:304:320	6703367	3	True				
ANR	6703421	Statement	"""\\n"""	21:43:322:325	6703367	4	True				
ANR	6703422	Statement	","	21:47:326:326	6703367	5	True				
ANR	6703423	Statement	ret	21:49:328:330	6703367	6	True				
ANR	6703424	Statement	)	21:52:331:331	6703367	7	True				
ANR	6703425	ExpressionStatement		21:53:332:332	6703367	8	True				
ANR	6703426	Identifier	print_syscall_ret_addr		6703367	1					
ANR	6703427	ParameterList	"const struct syscallname * name , abi_long ret"		6703367	2					
ANR	6703428	Parameter	const struct syscallname * name	1:23:23:52	6703367	0	True				
ANR	6703429	ParameterType	const struct syscallname *		6703367	0					
ANR	6703430	Identifier	name		6703367	1					
ANR	6703431	Parameter	abi_long ret	1:55:55:66	6703367	1	True				
ANR	6703432	ParameterType	abi_long		6703367	0					
ANR	6703433	Identifier	ret		6703367	1					
ANR	6703434	CFGEntryNode	ENTRY		6703367		True				
ANR	6703435	CFGExitNode	EXIT		6703367		True				
ANR	6703436	Symbol	ret		6703367						
ANR	6703437	Symbol	errno		6703367						
ANR	6703438	Symbol	NULL		6703367						
ANR	6703439	Symbol	target_strerror		6703367						
ANR	6703440	Symbol	name		6703367						
ANR	6703441	Symbol	errstr		6703367						
