command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4516715	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_frame_start_0.c								
ANR	4516716	Function	h264_frame_start	1:0:0:2225							
ANR	4516717	FunctionDef	h264_frame_start (H264Context * h)		4516716	0					
ANR	4516718	CompoundStatement		3:0:45:2225	4516716	0					
ANR	4516719	IdentifierDeclStatement	H264Picture * pic ;	5:4:52:68	4516716	0	True				
ANR	4516720	IdentifierDecl	* pic		4516716	0					
ANR	4516721	IdentifierDeclType	H264Picture *		4516716	0					
ANR	4516722	Identifier	pic		4516716	1					
ANR	4516723	IdentifierDeclStatement	"int i , ret ;"	7:4:75:85	4516716	1	True				
ANR	4516724	IdentifierDecl	i		4516716	0					
ANR	4516725	IdentifierDeclType	int		4516716	0					
ANR	4516726	Identifier	i		4516716	1					
ANR	4516727	IdentifierDecl	ret		4516716	1					
ANR	4516728	IdentifierDeclType	int		4516716	0					
ANR	4516729	Identifier	ret		4516716	1					
ANR	4516730	IdentifierDeclStatement	const int pixel_shift = h -> pixel_shift ;	9:4:92:130	4516716	2	True				
ANR	4516731	IdentifierDecl	pixel_shift = h -> pixel_shift		4516716	0					
ANR	4516732	IdentifierDeclType	const int		4516716	0					
ANR	4516733	Identifier	pixel_shift		4516716	1					
ANR	4516734	AssignmentExpression	pixel_shift = h -> pixel_shift		4516716	2		=			
ANR	4516735	Identifier	pixel_shift		4516716	0					
ANR	4516736	PtrMemberAccess	h -> pixel_shift		4516716	1					
ANR	4516737	Identifier	h		4516716	0					
ANR	4516738	Identifier	pixel_shift		4516716	1					
ANR	4516739	ExpressionStatement	ret = initialize_cur_frame ( h )	13:4:139:168	4516716	3	True				
ANR	4516740	AssignmentExpression	ret = initialize_cur_frame ( h )		4516716	0		=			
ANR	4516741	Identifier	ret		4516716	0					
ANR	4516742	CallExpression	initialize_cur_frame ( h )		4516716	1					
ANR	4516743	Callee	initialize_cur_frame		4516716	0					
ANR	4516744	Identifier	initialize_cur_frame		4516716	0					
ANR	4516745	ArgumentList	h		4516716	1					
ANR	4516746	Argument	h		4516716	0					
ANR	4516747	Identifier	h		4516716	0					
ANR	4516748	IfStatement	if ( ret < 0 )		4516716	4					
ANR	4516749	Condition	ret < 0	15:8:179:185	4516716	0	True				
ANR	4516750	RelationalExpression	ret < 0		4516716	0		<			
ANR	4516751	Identifier	ret		4516716	0					
ANR	4516752	PrimaryExpression	0		4516716	1					
ANR	4516753	ReturnStatement	return ret ;	17:8:197:207	4516716	1	True				
ANR	4516754	Identifier	ret		4516716	0					
ANR	4516755	ExpressionStatement	pic = h -> cur_pic_ptr	21:4:216:236	4516716	5	True				
ANR	4516756	AssignmentExpression	pic = h -> cur_pic_ptr		4516716	0		=			
ANR	4516757	Identifier	pic		4516716	0					
ANR	4516758	PtrMemberAccess	h -> cur_pic_ptr		4516716	1					
ANR	4516759	Identifier	h		4516716	0					
ANR	4516760	Identifier	cur_pic_ptr		4516716	1					
ANR	4516761	ExpressionStatement	pic -> reference = h -> droppable ? 0 : h -> picture_structure	23:4:243:312	4516716	6	True				
ANR	4516762	AssignmentExpression	pic -> reference = h -> droppable ? 0 : h -> picture_structure		4516716	0		=			
ANR	4516763	PtrMemberAccess	pic -> reference		4516716	0					
ANR	4516764	Identifier	pic		4516716	0					
ANR	4516765	Identifier	reference		4516716	1					
ANR	4516766	ConditionalExpression	h -> droppable ? 0 : h -> picture_structure		4516716	1					
ANR	4516767	Condition	h -> droppable		4516716	0					
ANR	4516768	PtrMemberAccess	h -> droppable		4516716	0					
ANR	4516769	Identifier	h		4516716	0					
ANR	4516770	Identifier	droppable		4516716	1					
ANR	4516771	PrimaryExpression	0		4516716	1					
ANR	4516772	PtrMemberAccess	h -> picture_structure		4516716	2					
ANR	4516773	Identifier	h		4516716	0					
ANR	4516774	Identifier	picture_structure		4516716	1					
ANR	4516775	ExpressionStatement	pic -> f -> coded_picture_number = h -> coded_picture_number ++	25:4:319:375	4516716	7	True				
ANR	4516776	AssignmentExpression	pic -> f -> coded_picture_number = h -> coded_picture_number ++		4516716	0		=			
