start	end	type	var
4516720	4516721	IS_AST_PARENT	
4516720	4516722	IS_AST_PARENT	
4516719	4516720	IS_AST_PARENT	
4516718	4516719	IS_AST_PARENT	
4516724	4516725	IS_AST_PARENT	
4516724	4516726	IS_AST_PARENT	
4516723	4516724	IS_AST_PARENT	
4516727	4516728	IS_AST_PARENT	
4516727	4516729	IS_AST_PARENT	
4516723	4516727	IS_AST_PARENT	
4516718	4516723	IS_AST_PARENT	
4516731	4516732	IS_AST_PARENT	
4516731	4516733	IS_AST_PARENT	
4516734	4516735	IS_AST_PARENT	
4516736	4516737	IS_AST_PARENT	
4516736	4516738	IS_AST_PARENT	
4516734	4516736	IS_AST_PARENT	
4516731	4516734	IS_AST_PARENT	
4516730	4516731	IS_AST_PARENT	
4516718	4516730	IS_AST_PARENT	
4516740	4516741	IS_AST_PARENT	
4516743	4516744	IS_AST_PARENT	
4516742	4516743	IS_AST_PARENT	
4516746	4516747	IS_AST_PARENT	
4516745	4516746	IS_AST_PARENT	
4516742	4516745	IS_AST_PARENT	
4516740	4516742	IS_AST_PARENT	
4516739	4516740	IS_AST_PARENT	
4516718	4516739	IS_AST_PARENT	
4516750	4516751	IS_AST_PARENT	
4516750	4516752	IS_AST_PARENT	
4516749	4516750	IS_AST_PARENT	
4516748	4516749	IS_AST_PARENT	
4516753	4516754	IS_AST_PARENT	
4516748	4516753	IS_AST_PARENT	
4516718	4516748	IS_AST_PARENT	
4516756	4516757	IS_AST_PARENT	
4516758	4516759	IS_AST_PARENT	
4516758	4516760	IS_AST_PARENT	
4516756	4516758	IS_AST_PARENT	
4516755	4516756	IS_AST_PARENT	
4516718	4516755	IS_AST_PARENT	
4516763	4516764	IS_AST_PARENT	
4516763	4516765	IS_AST_PARENT	
4516762	4516763	IS_AST_PARENT	
4516768	4516769	IS_AST_PARENT	
4516768	4516770	IS_AST_PARENT	
4516767	4516768	IS_AST_PARENT	
4516766	4516767	IS_AST_PARENT	
4516766	4516771	IS_AST_PARENT	
4516772	4516773	IS_AST_PARENT	
4516772	4516774	IS_AST_PARENT	
4516766	4516772	IS_AST_PARENT	
4516762	4516766	IS_AST_PARENT	
4516761	4516762	IS_AST_PARENT	
4516718	4516761	IS_AST_PARENT	
4516778	4516779	IS_AST_PARENT	
4516778	4516780	IS_AST_PARENT	
4516777	4516778	IS_AST_PARENT	
4516777	4516781	IS_AST_PARENT	
4516776	4516777	IS_AST_PARENT	
4516783	4516784	IS_AST_PARENT	
4516783	4516785	IS_AST_PARENT	
4516782	4516783	IS_AST_PARENT	
4516782	4516786	IS_AST_PARENT	
4516776	4516782	IS_AST_PARENT	
4516775	4516776	IS_AST_PARENT	
4516718	4516775	IS_AST_PARENT	
4516789	4516790	IS_AST_PARENT	
4516789	4516791	IS_AST_PARENT	
4516788	4516789	IS_AST_PARENT	
4516793	4516794	IS_AST_PARENT	
4516793	4516795	IS_AST_PARENT	
4516792	4516793	IS_AST_PARENT	
4516792	4516796	IS_AST_PARENT	
4516788	4516792	IS_AST_PARENT	
4516787	4516788	IS_AST_PARENT	
4516718	4516787	IS_AST_PARENT	
4516799	4516800	IS_AST_PARENT	
4516799	4516801	IS_AST_PARENT	
4516798	4516799	IS_AST_PARENT	
4516802	4516803	IS_AST_PARENT	
4516802	4516804	IS_AST_PARENT	
4516798	4516802	IS_AST_PARENT	
4516797	4516798	IS_AST_PARENT	
4516718	4516797	IS_AST_PARENT	
4516808	4516809	IS_AST_PARENT	
4516808	4516810	IS_AST_PARENT	
4516807	4516808	IS_AST_PARENT	
4516807	4516811	IS_AST_PARENT	
4516806	4516807	IS_AST_PARENT	
4516806	4516812	IS_AST_PARENT	
4516805	4516806	IS_AST_PARENT	
4516718	4516805	IS_AST_PARENT	
4516815	4516816	IS_AST_PARENT	
4516815	4516817	IS_AST_PARENT	
4516814	4516815	IS_AST_PARENT	
4516814	4516818	IS_AST_PARENT	
4516813	4516814	IS_AST_PARENT	
4516718	4516813	IS_AST_PARENT	
4516821	4516822	IS_AST_PARENT	
4516821	4516823	IS_AST_PARENT	
4516820	4516821	IS_AST_PARENT	
4516820	4516824	IS_AST_PARENT	
4516819	4516820	IS_AST_PARENT	
4516718	4516819	IS_AST_PARENT	
4516827	4516828	IS_AST_PARENT	
4516829	4516830	IS_AST_PARENT	
4516829	4516831	IS_AST_PARENT	
4516827	4516829	IS_AST_PARENT	
4516826	4516827	IS_AST_PARENT	
4516825	4516826	IS_AST_PARENT	
4516834	4516835	IS_AST_PARENT	
4516833	4516834	IS_AST_PARENT	
4516838	4516839	IS_AST_PARENT	
4516842	4516843	IS_AST_PARENT	
4516842	4516844	IS_AST_PARENT	
4516841	4516842	IS_AST_PARENT	
4516841	4516845	IS_AST_PARENT	
4516840	4516841	IS_AST_PARENT	
4516840	4516846	IS_AST_PARENT	
4516838	4516840	IS_AST_PARENT	
4516837	4516838	IS_AST_PARENT	
4516836	4516837	IS_AST_PARENT	
4516833	4516836	IS_AST_PARENT	
4516832	4516833	IS_AST_PARENT	
4516825	4516832	IS_AST_PARENT	
4516718	4516825	IS_AST_PARENT	
4516849	4516850	IS_AST_PARENT	
4516849	4516851	IS_AST_PARENT	
4516848	4516849	IS_AST_PARENT	
4516847	4516848	IS_AST_PARENT	
4516853	4516854	IS_AST_PARENT	
4516853	4516855	IS_AST_PARENT	
4516852	4516853	IS_AST_PARENT	
4516847	4516852	IS_AST_PARENT	
4516856	4516857	IS_AST_PARENT	
4516856	4516858	IS_AST_PARENT	
4516847	4516856	IS_AST_PARENT	
4516863	4516864	IS_AST_PARENT	
4516863	4516865	IS_AST_PARENT	
4516862	4516863	IS_AST_PARENT	
4516862	4516866	IS_AST_PARENT	
4516861	4516862	IS_AST_PARENT	
4516869	4516870	IS_AST_PARENT	
4516873	4516874	IS_AST_PARENT	
4516873	4516875	IS_AST_PARENT	
4516872	4516873	IS_AST_PARENT	
4516876	4516877	IS_AST_PARENT	
4516876	4516878	IS_AST_PARENT	
4516872	4516876	IS_AST_PARENT	
4516871	4516872	IS_AST_PARENT	
4516871	4516879	IS_AST_PARENT	
4516869	4516871	IS_AST_PARENT	
4516868	4516869	IS_AST_PARENT	
4516868	4516880	IS_AST_PARENT	
4516867	4516868	IS_AST_PARENT	
4516881	4516882	IS_AST_PARENT	
4516886	4516887	IS_AST_PARENT	
4516886	4516888	IS_AST_PARENT	
4516885	4516886	IS_AST_PARENT	
4516885	4516889	IS_AST_PARENT	
4516884	4516885	IS_AST_PARENT	
4516884	4516890	IS_AST_PARENT	
4516883	4516884	IS_AST_PARENT	
4516893	4516894	IS_AST_PARENT	
4516893	4516895	IS_AST_PARENT	
4516892	4516893	IS_AST_PARENT	
4516896	4516897	IS_AST_PARENT	
4516896	4516898	IS_AST_PARENT	
4516892	4516896	IS_AST_PARENT	
4516891	4516892	IS_AST_PARENT	
4516891	4516899	IS_AST_PARENT	
4516883	4516891	IS_AST_PARENT	
4516881	4516883	IS_AST_PARENT	
4516867	4516881	IS_AST_PARENT	
4516861	4516867	IS_AST_PARENT	
4516860	4516861	IS_AST_PARENT	
4516859	4516860	IS_AST_PARENT	
4516903	4516904	IS_AST_PARENT	
4516903	4516905	IS_AST_PARENT	
4516902	4516903	IS_AST_PARENT	
4516906	4516907	IS_AST_PARENT	
4516906	4516908	IS_AST_PARENT	
4516902	4516906	IS_AST_PARENT	
4516901	4516902	IS_AST_PARENT	
4516911	4516912	IS_AST_PARENT	
4516915	4516916	IS_AST_PARENT	
4516915	4516917	IS_AST_PARENT	
4516914	4516915	IS_AST_PARENT	
4516918	4516919	IS_AST_PARENT	
4516918	4516920	IS_AST_PARENT	
4516914	4516918	IS_AST_PARENT	
4516913	4516914	IS_AST_PARENT	
4516913	4516921	IS_AST_PARENT	
4516911	4516913	IS_AST_PARENT	
4516910	4516911	IS_AST_PARENT	
4516910	4516922	IS_AST_PARENT	
4516909	4516910	IS_AST_PARENT	
4516923	4516924	IS_AST_PARENT	
4516928	4516929	IS_AST_PARENT	
4516928	4516930	IS_AST_PARENT	
4516927	4516928	IS_AST_PARENT	
4516927	4516931	IS_AST_PARENT	
4516926	4516927	IS_AST_PARENT	
4516926	4516932	IS_AST_PARENT	
4516925	4516926	IS_AST_PARENT	
4516935	4516936	IS_AST_PARENT	
4516935	4516937	IS_AST_PARENT	
