command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5308566	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m101_decode_init_1.c								
ANR	5308567	Function	m101_decode_init	1:0:0:301							
ANR	5308568	FunctionDef	m101_decode_init (AVCodecContext * avctx)		5308567	0					
ANR	5308569	CompoundStatement		3:0:60:301	5308567	0					
ANR	5308570	IfStatement	if ( avctx -> extradata_size < 6 * 4 )		5308567	0					
ANR	5308571	Condition	avctx -> extradata_size < 6 * 4	5:8:71:97	5308567	0	True				
ANR	5308572	RelationalExpression	avctx -> extradata_size < 6 * 4		5308567	0		<			
ANR	5308573	PtrMemberAccess	avctx -> extradata_size		5308567	0					
ANR	5308574	Identifier	avctx		5308567	0					
ANR	5308575	Identifier	extradata_size		5308567	1					
ANR	5308576	MultiplicativeExpression	6 * 4		5308567	1		*			
ANR	5308577	PrimaryExpression	6		5308567	0					
ANR	5308578	PrimaryExpression	4		5308567	1					
ANR	5308579	ReturnStatement	return AVERROR_INVALIDDATA ;	7:8:109:135	5308567	1	True				
ANR	5308580	Identifier	AVERROR_INVALIDDATA		5308567	0					
ANR	5308581	IfStatement	if ( avctx -> extradata [ 2 * 4 ] == 10 )		5308567	1					
ANR	5308582	Condition	avctx -> extradata [ 2 * 4 ] == 10	11:8:148:174	5308567	0	True				
ANR	5308583	EqualityExpression	avctx -> extradata [ 2 * 4 ] == 10		5308567	0		==			
ANR	5308584	ArrayIndexing	avctx -> extradata [ 2 * 4 ]		5308567	0					
ANR	5308585	PtrMemberAccess	avctx -> extradata		5308567	0					
ANR	5308586	Identifier	avctx		5308567	0					
ANR	5308587	Identifier	extradata		5308567	1					
ANR	5308588	MultiplicativeExpression	2 * 4		5308567	1		*			
ANR	5308589	PrimaryExpression	2		5308567	0					
ANR	5308590	PrimaryExpression	4		5308567	1					
ANR	5308591	PrimaryExpression	10		5308567	1					
ANR	5308592	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_YUV422P10	13:8:186:223	5308567	1	True				
ANR	5308593	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_YUV422P10		5308567	0		=			
ANR	5308594	PtrMemberAccess	avctx -> pix_fmt		5308567	0					
ANR	5308595	Identifier	avctx		5308567	0					
ANR	5308596	Identifier	pix_fmt		5308567	1					
ANR	5308597	Identifier	AV_PIX_FMT_YUV422P10		5308567	1					
ANR	5308598	ElseStatement	else		5308567	0					
ANR	5308599	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_YUYV422	17:8:244:279	5308567	0	True				
ANR	5308600	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_YUYV422		5308567	0		=			
ANR	5308601	PtrMemberAccess	avctx -> pix_fmt		5308567	0					
ANR	5308602	Identifier	avctx		5308567	0					
ANR	5308603	Identifier	pix_fmt		5308567	1					
ANR	5308604	Identifier	AV_PIX_FMT_YUYV422		5308567	1					
ANR	5308605	ReturnStatement	return 0 ;	23:4:290:298	5308567	2	True				
ANR	5308606	PrimaryExpression	0		5308567	0					
ANR	5308607	ReturnType	static av_cold int		5308567	1					
ANR	5308608	Identifier	m101_decode_init		5308567	2					
ANR	5308609	ParameterList	AVCodecContext * avctx		5308567	3					
ANR	5308610	Parameter	AVCodecContext * avctx	1:36:36:56	5308567	0	True				
ANR	5308611	ParameterType	AVCodecContext *		5308567	0					
ANR	5308612	Identifier	avctx		5308567	1					
ANR	5308613	CFGEntryNode	ENTRY		5308567		True				
ANR	5308614	CFGExitNode	EXIT		5308567		True				
ANR	5308615	Symbol	avctx -> extradata		5308567						
ANR	5308616	Symbol	AV_PIX_FMT_YUV422P10		5308567						
ANR	5308617	Symbol	* avctx		5308567						
ANR	5308618	Symbol	AV_PIX_FMT_YUYV422		5308567						
ANR	5308619	Symbol	avctx -> extradata_size		5308567						
ANR	5308620	Symbol	* * avctx		5308567						
ANR	5308621	Symbol	AVERROR_INVALIDDATA		5308567						
ANR	5308622	Symbol	avctx -> pix_fmt		5308567						
ANR	5308623	Symbol	avctx		5308567						
ANR	5308624	Symbol	* avctx -> extradata		5308567						
