command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4019528	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fs_channel_0.c								
ANR	4019529	Function	fs_channel	1:0:0:134							
ANR	4019530	FunctionDef	fs_channel (target_phys_addr_t addr)		4019529	0					
ANR	4019531	CompoundStatement		3:0:55:134	4019529	0					
ANR	4019532	ReturnStatement	return addr >> 13 ;	7:1:114:131	4019529	0	True				
ANR	4019533	ShiftExpression	addr >> 13		4019529	0		>>			
ANR	4019534	Identifier	addr		4019529	0					
ANR	4019535	PrimaryExpression	13		4019529	1					
ANR	4019536	ReturnType	static inline int		4019529	1					
ANR	4019537	Identifier	fs_channel		4019529	2					
ANR	4019538	ParameterList	target_phys_addr_t addr		4019529	3					
ANR	4019539	Parameter	target_phys_addr_t addr	1:29:29:51	4019529	0	True				
ANR	4019540	ParameterType	target_phys_addr_t		4019529	0					
ANR	4019541	Identifier	addr		4019529	1					
ANR	4019542	CFGEntryNode	ENTRY		4019529		True				
ANR	4019543	CFGExitNode	EXIT		4019529		True				
ANR	4019544	Symbol	addr		4019529						
