command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5563753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_get_xer_1.c								
ANR	5563754	Function	monitor_get_xer	1:0:0:170							
ANR	5563755	FunctionDef	"monitor_get_xer (const struct MonitorDef * md , int val)"		5563754	0					
ANR	5563756	CompoundStatement		3:0:75:170	5563754	0					
ANR	5563757	IdentifierDeclStatement	CPUState * env = mon_get_cpu ( ) ;	5:4:82:111	5563754	0	True				
ANR	5563758	IdentifierDecl	* env = mon_get_cpu ( )		5563754	0					
ANR	5563759	IdentifierDeclType	CPUState *		5563754	0					
ANR	5563760	Identifier	env		5563754	1					
ANR	5563761	AssignmentExpression	* env = mon_get_cpu ( )		5563754	2		=			
ANR	5563762	Identifier	env		5563754	0					
ANR	5563763	CallExpression	mon_get_cpu ( )		5563754	1					
ANR	5563764	Callee	mon_get_cpu		5563754	0					
ANR	5563765	Identifier	mon_get_cpu		5563754	0					
ANR	5563766	ArgumentList			5563754	1					
ANR	5563767	IfStatement	if ( ! env )		5563754	1					
ANR	5563768	Condition	! env	7:8:122:125	5563754	0	True				
ANR	5563769	UnaryOperationExpression	! env		5563754	0					
ANR	5563770	UnaryOperator	!		5563754	0					
ANR	5563771	Identifier	env		5563754	1					
ANR	5563772	ReturnStatement	return 0 ;	9:8:137:145	5563754	1	True				
ANR	5563773	PrimaryExpression	0		5563754	0					
ANR	5563774	ReturnStatement	return env -> xer ;	11:4:152:167	5563754	2	True				
ANR	5563775	PtrMemberAccess	env -> xer		5563754	0					
ANR	5563776	Identifier	env		5563754	0					
ANR	5563777	Identifier	xer		5563754	1					
ANR	5563778	ReturnType	static target_long		5563754	1					
ANR	5563779	Identifier	monitor_get_xer		5563754	2					
ANR	5563780	ParameterList	"const struct MonitorDef * md , int val"		5563754	3					
ANR	5563781	Parameter	const struct MonitorDef * md	1:36:36:62	5563754	0	True				
ANR	5563782	ParameterType	const struct MonitorDef *		5563754	0					
ANR	5563783	Identifier	md		5563754	1					
ANR	5563784	Parameter	int val	1:65:65:71	5563754	1	True				
ANR	5563785	ParameterType	int		5563754	0					
ANR	5563786	Identifier	val		5563754	1					
ANR	5563787	CFGEntryNode	ENTRY		5563754		True				
ANR	5563788	CFGExitNode	EXIT		5563754		True				
ANR	5563789	Symbol	val		5563754						
ANR	5563790	Symbol	mon_get_cpu		5563754						
ANR	5563791	Symbol	md		5563754						
ANR	5563792	Symbol	* env		5563754						
ANR	5563793	Symbol	env		5563754						
ANR	5563794	Symbol	env -> xer		5563754						
