start	end	type	var
5209424	5209425	IS_AST_PARENT	
5209424	5209426	IS_AST_PARENT	
5209427	5209428	IS_AST_PARENT	
5209429	5209430	IS_AST_PARENT	
5209431	5209432	IS_AST_PARENT	
5209431	5209433	IS_AST_PARENT	
5209429	5209431	IS_AST_PARENT	
5209427	5209429	IS_AST_PARENT	
5209424	5209427	IS_AST_PARENT	
5209423	5209424	IS_AST_PARENT	
5209422	5209423	IS_AST_PARENT	
5209435	5209436	IS_AST_PARENT	
5209435	5209437	IS_AST_PARENT	
5209434	5209435	IS_AST_PARENT	
5209438	5209439	IS_AST_PARENT	
5209438	5209440	IS_AST_PARENT	
5209434	5209438	IS_AST_PARENT	
5209441	5209442	IS_AST_PARENT	
5209441	5209443	IS_AST_PARENT	
5209434	5209441	IS_AST_PARENT	
5209422	5209434	IS_AST_PARENT	
5209445	5209446	IS_AST_PARENT	
5209445	5209447	IS_AST_PARENT	
5209444	5209445	IS_AST_PARENT	
5209422	5209444	IS_AST_PARENT	
5209449	5209450	IS_AST_PARENT	
5209453	5209454	IS_AST_PARENT	
5209453	5209455	IS_AST_PARENT	
5209452	5209453	IS_AST_PARENT	
5209451	5209452	IS_AST_PARENT	
5209456	5209457	IS_AST_PARENT	
5209459	5209460	IS_AST_PARENT	
5209459	5209461	IS_AST_PARENT	
5209458	5209459	IS_AST_PARENT	
5209458	5209462	IS_AST_PARENT	
5209456	5209458	IS_AST_PARENT	
5209451	5209456	IS_AST_PARENT	
5209451	5209463	IS_AST_PARENT	
5209449	5209451	IS_AST_PARENT	
5209448	5209449	IS_AST_PARENT	
5209422	5209448	IS_AST_PARENT	
5209466	5209467	IS_AST_PARENT	
5209466	5209468	IS_AST_PARENT	
5209465	5209466	IS_AST_PARENT	
5209465	5209469	IS_AST_PARENT	
5209464	5209465	IS_AST_PARENT	
5209422	5209464	IS_AST_PARENT	
5209473	5209474	IS_AST_PARENT	
5209473	5209475	IS_AST_PARENT	
5209472	5209473	IS_AST_PARENT	
5209476	5209477	IS_AST_PARENT	
5209476	5209478	IS_AST_PARENT	
5209472	5209476	IS_AST_PARENT	
5209471	5209472	IS_AST_PARENT	
5209470	5209471	IS_AST_PARENT	
5209480	5209481	IS_AST_PARENT	
5209480	5209482	IS_AST_PARENT	
5209479	5209480	IS_AST_PARENT	
5209470	5209479	IS_AST_PARENT	
5209484	5209485	IS_AST_PARENT	
5209484	5209486	IS_AST_PARENT	
5209483	5209484	IS_AST_PARENT	
5209488	5209489	IS_AST_PARENT	
5209490	5209491	IS_AST_PARENT	
5209492	5209493	IS_AST_PARENT	
5209492	5209494	IS_AST_PARENT	
5209490	5209492	IS_AST_PARENT	
5209488	5209490	IS_AST_PARENT	
5209487	5209488	IS_AST_PARENT	
5209495	5209496	IS_AST_PARENT	
5209495	5209497	IS_AST_PARENT	
5209487	5209495	IS_AST_PARENT	
5209483	5209487	IS_AST_PARENT	
