command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5209419	File	/home/p4ultr4n/workplace/ReVeal/raw_code/listflags_0.c								
ANR	5209420	Function	listflags	1:0:0:791							
ANR	5209421	FunctionDef	"listflags (char * buf , int bufsize , uint32_t fbits , const char * * featureset , uint32_t flags)"		5209420	0					
ANR	5209422	CompoundStatement		5:0:109:791	5209420	0					
ANR	5209423	IdentifierDeclStatement	const char * * p = & featureset [ 31 ] ;	7:4:116:148	5209420	0	True				
ANR	5209424	IdentifierDecl	* * p = & featureset [ 31 ]		5209420	0					
ANR	5209425	IdentifierDeclType	const char * *		5209420	0					
ANR	5209426	Identifier	p		5209420	1					
ANR	5209427	AssignmentExpression	* * p = & featureset [ 31 ]		5209420	2		=			
ANR	5209428	Identifier	p		5209420	0					
ANR	5209429	UnaryOperationExpression	& featureset [ 31 ]		5209420	1					
ANR	5209430	UnaryOperator	&		5209420	0					
ANR	5209431	ArrayIndexing	featureset [ 31 ]		5209420	1					
ANR	5209432	Identifier	featureset		5209420	0					
ANR	5209433	PrimaryExpression	31		5209420	1					
ANR	5209434	IdentifierDeclStatement	"char * q , * b , bit ;"	9:4:155:171	5209420	1	True				
ANR	5209435	IdentifierDecl	* q		5209420	0					
ANR	5209436	IdentifierDeclType	char *		5209420	0					
ANR	5209437	Identifier	q		5209420	1					
ANR	5209438	IdentifierDecl	* b		5209420	1					
ANR	5209439	IdentifierDeclType	char *		5209420	0					
ANR	5209440	Identifier	b		5209420	1					
ANR	5209441	IdentifierDecl	bit		5209420	2					
ANR	5209442	IdentifierDeclType	char		5209420	0					
ANR	5209443	Identifier	bit		5209420	1					
ANR	5209444	IdentifierDeclStatement	int nc ;	11:4:178:184	5209420	2	True				
ANR	5209445	IdentifierDecl	nc		5209420	0					
ANR	5209446	IdentifierDeclType	int		5209420	0					
ANR	5209447	Identifier	nc		5209420	1					
ANR	5209448	ExpressionStatement	b = 4 <= bufsize ? buf + ( bufsize -= 3 ) - 1 : NULL	15:4:193:243	5209420	3	True				
ANR	5209449	AssignmentExpression	b = 4 <= bufsize ? buf + ( bufsize -= 3 ) - 1 : NULL		5209420	0		=			
ANR	5209450	Identifier	b		5209420	0					
ANR	5209451	ConditionalExpression	4 <= bufsize ? buf + ( bufsize -= 3 ) - 1 : NULL		5209420	1					
ANR	5209452	Condition	4 <= bufsize		5209420	0					
ANR	5209453	RelationalExpression	4 <= bufsize		5209420	0		<=			
ANR	5209454	PrimaryExpression	4		5209420	0					
ANR	5209455	Identifier	bufsize		5209420	1					
ANR	5209456	AdditiveExpression	buf + ( bufsize -= 3 ) - 1		5209420	1		+			
ANR	5209457	Identifier	buf		5209420	0					
ANR	5209458	AdditiveExpression	( bufsize -= 3 ) - 1		5209420	1		-			
ANR	5209459	AssignmentExpression	bufsize -= 3		5209420	0		-=			
ANR	5209460	Identifier	bufsize		5209420	0					
ANR	5209461	PrimaryExpression	3		5209420	1					
ANR	5209462	PrimaryExpression	1		5209420	1					
ANR	5209463	Identifier	NULL		5209420	2					
ANR	5209464	ExpressionStatement	* buf = '\\0'	17:4:250:261	5209420	4	True				
ANR	5209465	AssignmentExpression	* buf = '\\0'		5209420	0		=			
ANR	5209466	UnaryOperationExpression	* buf		5209420	0					
ANR	5209467	UnaryOperator	*		5209420	0					
ANR	5209468	Identifier	buf		5209420	1					
ANR	5209469	PrimaryExpression	'\\0'		5209420	1					
ANR	5209470	ForStatement	"for ( q = buf , bit = 31 ; fbits && bufsize ; -- p , fbits &= ~ ( 1 << bit ) , -- bit )"		5209420	5					
ANR	5209471	ForInit	"q = buf , bit = 31 ;"	19:9:273:290	5209420	0	True				
ANR	5209472	Expression	"q = buf , bit = 31"		5209420	0					
ANR	5209473	AssignmentExpression	q = buf		5209420	0		=			
ANR	5209474	Identifier	q		5209420	0					
ANR	5209475	Identifier	buf		5209420	1					
ANR	5209476	AssignmentExpression	bit = 31		5209420	1		=			
ANR	5209477	Identifier	bit		5209420	0					
ANR	5209478	PrimaryExpression	31		5209420	1					
ANR	5209479	Condition	fbits && bufsize	19:28:292:307	5209420	1	True				
ANR	5209480	AndExpression	fbits && bufsize		5209420	0		&&			
ANR	5209481	Identifier	fbits		5209420	0					
ANR	5209482	Identifier	bufsize		5209420	1					
ANR	5209483	Expression	"-- p , fbits &= ~ ( 1 << bit ) , -- bit"	19:46:310:341	5209420	2	True				
ANR	5209484	UnaryExpression	-- p		5209420	0					
ANR	5209485	IncDec	--		5209420	0					
ANR	5209486	Identifier	p		5209420	1					
