command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	957338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_pwritev_0.c								
ANR	957339	Function	bdrv_co_do_pwritev	1:0:0:3771							
ANR	957340	FunctionDef	"bdrv_co_do_pwritev (BlockDriverState * bs , int64_t offset , unsigned int bytes , QEMUIOVector * qiov , BdrvRequestFlags flags)"		957339	0					
ANR	957341	CompoundStatement		7:0:156:3771	957339	0					
ANR	957342	IdentifierDeclStatement	BdrvTrackedRequest req ;	9:4:163:185	957339	0	True				
ANR	957343	IdentifierDecl	req		957339	0					
ANR	957344	IdentifierDeclType	BdrvTrackedRequest		957339	0					
ANR	957345	Identifier	req		957339	1					
ANR	957346	IdentifierDeclStatement	"uint64_t align = MAX ( BDRV_SECTOR_SIZE , bs -> request_alignment ) ;"	13:4:267:328	957339	1	True				
ANR	957347	IdentifierDecl	"align = MAX ( BDRV_SECTOR_SIZE , bs -> request_alignment )"		957339	0					
ANR	957348	IdentifierDeclType	uint64_t		957339	0					
ANR	957349	Identifier	align		957339	1					
ANR	957350	AssignmentExpression	"align = MAX ( BDRV_SECTOR_SIZE , bs -> request_alignment )"		957339	2		=			
ANR	957351	Identifier	align		957339	0					
ANR	957352	CallExpression	"MAX ( BDRV_SECTOR_SIZE , bs -> request_alignment )"		957339	1					
ANR	957353	Callee	MAX		957339	0					
ANR	957354	Identifier	MAX		957339	0					
ANR	957355	ArgumentList	BDRV_SECTOR_SIZE		957339	1					
ANR	957356	Argument	BDRV_SECTOR_SIZE		957339	0					
ANR	957357	Identifier	BDRV_SECTOR_SIZE		957339	0					
ANR	957358	Argument	bs -> request_alignment		957339	1					
ANR	957359	PtrMemberAccess	bs -> request_alignment		957339	0					
ANR	957360	Identifier	bs		957339	0					
ANR	957361	Identifier	request_alignment		957339	1					
ANR	957362	IdentifierDeclStatement	uint8_t * head_buf = NULL ;	15:4:335:359	957339	2	True				
ANR	957363	IdentifierDecl	* head_buf = NULL		957339	0					
ANR	957364	IdentifierDeclType	uint8_t *		957339	0					
ANR	957365	Identifier	head_buf		957339	1					
ANR	957366	AssignmentExpression	* head_buf = NULL		957339	2		=			
ANR	957367	Identifier	NULL		957339	0					
ANR	957368	Identifier	NULL		957339	1					
ANR	957369	IdentifierDeclStatement	uint8_t * tail_buf = NULL ;	17:4:366:390	957339	3	True				
ANR	957370	IdentifierDecl	* tail_buf = NULL		957339	0					
ANR	957371	IdentifierDeclType	uint8_t *		957339	0					
ANR	957372	Identifier	tail_buf		957339	1					
ANR	957373	AssignmentExpression	* tail_buf = NULL		957339	2		=			
ANR	957374	Identifier	NULL		957339	0					
ANR	957375	Identifier	NULL		957339	1					
ANR	957376	IdentifierDeclStatement	QEMUIOVector local_qiov ;	19:4:397:420	957339	4	True				
ANR	957377	IdentifierDecl	local_qiov		957339	0					
ANR	957378	IdentifierDeclType	QEMUIOVector		957339	0					
ANR	957379	Identifier	local_qiov		957339	1					
ANR	957380	IdentifierDeclStatement	bool use_local_qiov = false ;	21:4:427:454	957339	5	True				
ANR	957381	IdentifierDecl	use_local_qiov = false		957339	0					
ANR	957382	IdentifierDeclType	bool		957339	0					
ANR	957383	Identifier	use_local_qiov		957339	1					
ANR	957384	AssignmentExpression	use_local_qiov = false		957339	2		=			
ANR	957385	Identifier	false		957339	0					
ANR	957386	Identifier	false		957339	1					
ANR	957387	IdentifierDeclStatement	int ret ;	23:4:461:468	957339	6	True				
ANR	957388	IdentifierDecl	ret		957339	0					
ANR	957389	IdentifierDeclType	int		957339	0					
ANR	957390	Identifier	ret		957339	1					
ANR	957391	IfStatement	if ( ! bs -> drv )		957339	7					
ANR	957392	Condition	! bs -> drv	27:8:481:488	957339	0	True				
ANR	957393	UnaryOperationExpression	! bs -> drv		957339	0					
ANR	957394	UnaryOperator	!		957339	0					
ANR	957395	PtrMemberAccess	bs -> drv		957339	1					
ANR	957396	Identifier	bs		957339	0					
ANR	957397	Identifier	drv		957339	1					
ANR	957398	CompoundStatement		21:18:334:334	957339	1					
ANR	957399	ReturnStatement	return - ENOMEDIUM ;	29:8:502:519	957339	0	True				
ANR	957400	UnaryOperationExpression	- ENOMEDIUM		957339	0					
ANR	957401	UnaryOperator	-		957339	0					
ANR	957402	Identifier	ENOMEDIUM		957339	1					
ANR	957403	IfStatement	if ( bs -> read_only )		957339	8					
ANR	957404	Condition	bs -> read_only	33:8:537:549	957339	0	True				
ANR	957405	PtrMemberAccess	bs -> read_only		957339	0					
ANR	957406	Identifier	bs		957339	0					
ANR	957407	Identifier	read_only		957339	1					
ANR	957408	CompoundStatement		27:23:395:395	957339	1					
ANR	957409	ReturnStatement	return - EACCES ;	35:8:563:577	957339	0	True				
ANR	957410	UnaryOperationExpression	- EACCES		957339	0					
ANR	957411	UnaryOperator	-		957339	0					
ANR	957412	Identifier	EACCES		957339	1					
ANR	957413	ExpressionStatement	"ret = bdrv_check_byte_request ( bs , offset , bytes )"	41:4:593:641	957339	9	True				
ANR	957414	AssignmentExpression	"ret = bdrv_check_byte_request ( bs , offset , bytes )"		957339	0		=			
ANR	957415	Identifier	ret		957339	0					
ANR	957416	CallExpression	"bdrv_check_byte_request ( bs , offset , bytes )"		957339	1					
ANR	957417	Callee	bdrv_check_byte_request		957339	0					
ANR	957418	Identifier	bdrv_check_byte_request		957339	0					
ANR	957419	ArgumentList	bs		957339	1					
ANR	957420	Argument	bs		957339	0					
ANR	957421	Identifier	bs		957339	0					
ANR	957422	Argument	offset		957339	1					
ANR	957423	Identifier	offset		957339	0					
ANR	957424	Argument	bytes		957339	2					
ANR	957425	Identifier	bytes		957339	0					
ANR	957426	IfStatement	if ( ret < 0 )		957339	10					
ANR	957427	Condition	ret < 0	43:8:652:658	957339	0	True				
ANR	957428	RelationalExpression	ret < 0		957339	0		<			
ANR	957429	Identifier	ret		957339	0					
ANR	957430	PrimaryExpression	0		957339	1					
ANR	957431	CompoundStatement		37:17:504:504	957339	1					
ANR	957432	ReturnStatement	return ret ;	45:8:672:682	957339	0	True				
ANR	957433	Identifier	ret		957339	0					
ANR	957434	IfStatement	if ( bs -> io_limits_enabled )		957339	11					
ANR	957435	Condition	bs -> io_limits_enabled	53:8:733:753	957339	0	True				
ANR	957436	PtrMemberAccess	bs -> io_limits_enabled		957339	0					
ANR	957437	Identifier	bs		957339	0					
ANR	957438	Identifier	io_limits_enabled		957339	1					
ANR	957439	CompoundStatement		47:31:599:599	957339	1					
