start	end	type	var
8450285	8450286	IS_AST_PARENT	
8450285	8450287	IS_AST_PARENT	
8450284	8450285	IS_AST_PARENT	
8450288	8450289	IS_AST_PARENT	
8450288	8450290	IS_AST_PARENT	
8450284	8450288	IS_AST_PARENT	
8450283	8450284	IS_AST_PARENT	
8450292	8450293	IS_AST_PARENT	
8450294	8450295	IS_AST_PARENT	
8450297	8450298	IS_AST_PARENT	
8450297	8450299	IS_AST_PARENT	
8450296	8450297	IS_AST_PARENT	
8450296	8450300	IS_AST_PARENT	
8450294	8450296	IS_AST_PARENT	
8450292	8450294	IS_AST_PARENT	
8450291	8450292	IS_AST_PARENT	
8450283	8450291	IS_AST_PARENT	
8450304	8450305	IS_AST_PARENT	
8450306	8450307	IS_AST_PARENT	
8450306	8450308	IS_AST_PARENT	
8450304	8450306	IS_AST_PARENT	
8450303	8450304	IS_AST_PARENT	
8450302	8450303	IS_AST_PARENT	
8450311	8450312	IS_AST_PARENT	
8450311	8450313	IS_AST_PARENT	
8450310	8450311	IS_AST_PARENT	
8450309	8450310	IS_AST_PARENT	
8450309	8450314	IS_AST_PARENT	
8450302	8450309	IS_AST_PARENT	
8450317	8450318	IS_AST_PARENT	
8450317	8450319	IS_AST_PARENT	
8450316	8450317	IS_AST_PARENT	
8450315	8450316	IS_AST_PARENT	
8450323	8450324	IS_AST_PARENT	
8450323	8450325	IS_AST_PARENT	
8450322	8450323	IS_AST_PARENT	
8450326	8450327	IS_AST_PARENT	
8450326	8450328	IS_AST_PARENT	
8450322	8450326	IS_AST_PARENT	
8450321	8450322	IS_AST_PARENT	
8450320	8450321	IS_AST_PARENT	
8450320	8450329	IS_AST_PARENT	
8450315	8450320	IS_AST_PARENT	
8450302	8450315	IS_AST_PARENT	
8450331	8450332	IS_AST_PARENT	
8450333	8450334	IS_AST_PARENT	
8450335	8450336	IS_AST_PARENT	
8450335	8450337	IS_AST_PARENT	
8450333	8450335	IS_AST_PARENT	
8450331	8450333	IS_AST_PARENT	
8450330	8450331	IS_AST_PARENT	
8450302	8450330	IS_AST_PARENT	
8450301	8450302	IS_AST_PARENT	
8450283	8450301	IS_AST_PARENT	
8450282	8450283	IS_AST_PARENT	
8450282	8450338	IS_AST_PARENT	
8450282	8450339	IS_AST_PARENT	
8450341	8450342	IS_AST_PARENT	
8450341	8450343	IS_AST_PARENT	
8450340	8450341	IS_AST_PARENT	
8450282	8450340	IS_AST_PARENT	
8450344	8450341	FLOWS_TO	
