command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4908614	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_mbr_1.c								
ANR	4908615	Function	init_mbr	1:0:0:1254							
ANR	4908616	FunctionDef	init_mbr (BDRVVVFATState * s)		4908615	0					
ANR	4908617	CompoundStatement		3:0:41:1254	4908615	0					
ANR	4908618	IdentifierDeclStatement	mbr_t * real_mbr = ( mbr_t * ) s -> first_sectors ;	7:4:119:159	4908615	0	True				
ANR	4908619	IdentifierDecl	* real_mbr = ( mbr_t * ) s -> first_sectors		4908615	0					
ANR	4908620	IdentifierDeclType	mbr_t *		4908615	0					
ANR	4908621	Identifier	real_mbr		4908615	1					
ANR	4908622	AssignmentExpression	* real_mbr = ( mbr_t * ) s -> first_sectors		4908615	2		=			
ANR	4908623	Identifier	real_mbr		4908615	0					
ANR	4908624	CastExpression	( mbr_t * ) s -> first_sectors		4908615	1					
ANR	4908625	CastTarget	mbr_t *		4908615	0					
ANR	4908626	PtrMemberAccess	s -> first_sectors		4908615	1					
ANR	4908627	Identifier	s		4908615	0					
ANR	4908628	Identifier	first_sectors		4908615	1					
ANR	4908629	IdentifierDeclStatement	partition_t * partition = & ( real_mbr -> partition [ 0 ] ) ;	9:4:166:216	4908615	1	True				
ANR	4908630	IdentifierDecl	* partition = & ( real_mbr -> partition [ 0 ] )		4908615	0					
ANR	4908631	IdentifierDeclType	partition_t *		4908615	0					
ANR	4908632	Identifier	partition		4908615	1					
ANR	4908633	AssignmentExpression	* partition = & ( real_mbr -> partition [ 0 ] )		4908615	2		=			
ANR	4908634	Identifier	partition		4908615	0					
ANR	4908635	UnaryOperationExpression	& ( real_mbr -> partition [ 0 ] )		4908615	1					
ANR	4908636	UnaryOperator	&		4908615	0					
ANR	4908637	ArrayIndexing	real_mbr -> partition [ 0 ]		4908615	1					
ANR	4908638	PtrMemberAccess	real_mbr -> partition		4908615	0					
ANR	4908639	Identifier	real_mbr		4908615	0					
ANR	4908640	Identifier	partition		4908615	1					
ANR	4908641	PrimaryExpression	0		4908615	1					
ANR	4908642	IdentifierDeclStatement	int lba ;	11:4:223:230	4908615	2	True				
ANR	4908643	IdentifierDecl	lba		4908615	0					
ANR	4908644	IdentifierDeclType	int		4908615	0					
ANR	4908645	Identifier	lba		4908615	1					
ANR	4908646	ExpressionStatement	"memset ( s -> first_sectors , 0 , 512 )"	15:4:239:269	4908615	3	True				
ANR	4908647	CallExpression	"memset ( s -> first_sectors , 0 , 512 )"		4908615	0					
ANR	4908648	Callee	memset		4908615	0					
ANR	4908649	Identifier	memset		4908615	0					
ANR	4908650	ArgumentList	s -> first_sectors		4908615	1					
ANR	4908651	Argument	s -> first_sectors		4908615	0					
ANR	4908652	PtrMemberAccess	s -> first_sectors		4908615	0					
ANR	4908653	Identifier	s		4908615	0					
ANR	4908654	Identifier	first_sectors		4908615	1					
ANR	4908655	Argument	0		4908615	1					
ANR	4908656	PrimaryExpression	0		4908615	0					
ANR	4908657	Argument	512		4908615	2					
ANR	4908658	PrimaryExpression	512		4908615	0					
ANR	4908659	ExpressionStatement	real_mbr -> nt_id = cpu_to_le32 ( 0xbe1afdfa )	21:4:311:351	4908615	4	True				
ANR	4908660	AssignmentExpression	real_mbr -> nt_id = cpu_to_le32 ( 0xbe1afdfa )		4908615	0		=			
ANR	4908661	PtrMemberAccess	real_mbr -> nt_id		4908615	0					
ANR	4908662	Identifier	real_mbr		4908615	0					
ANR	4908663	Identifier	nt_id		4908615	1					
ANR	4908664	CallExpression	cpu_to_le32 ( 0xbe1afdfa )		4908615	1					
ANR	4908665	Callee	cpu_to_le32		4908615	0					
ANR	4908666	Identifier	cpu_to_le32		4908615	0					
ANR	4908667	ArgumentList	0xbe1afdfa		4908615	1					
ANR	4908668	Argument	0xbe1afdfa		4908615	0					
ANR	4908669	PrimaryExpression	0xbe1afdfa		4908615	0					
ANR	4908670	ExpressionStatement	partition -> attributes = 0x80	25:4:360:386	4908615	5	True				
ANR	4908671	AssignmentExpression	partition -> attributes = 0x80		4908615	0		=			
ANR	4908672	PtrMemberAccess	partition -> attributes		4908615	0					
ANR	4908673	Identifier	partition		4908615	0					
ANR	4908674	Identifier	attributes		4908615	1					
ANR	4908675	PrimaryExpression	0x80		4908615	1					
ANR	4908676	ExpressionStatement	"lba = sector2CHS ( s -> bs , & partition -> start_CHS , s -> first_sectors_number - 1 )"	31:4:476:549	4908615	6	True				
ANR	4908677	AssignmentExpression	"lba = sector2CHS ( s -> bs , & partition -> start_CHS , s -> first_sectors_number - 1 )"		4908615	0		=			
ANR	4908678	Identifier	lba		4908615	0					
ANR	4908679	CallExpression	"sector2CHS ( s -> bs , & partition -> start_CHS , s -> first_sectors_number - 1 )"		4908615	1					
ANR	4908680	Callee	sector2CHS		4908615	0					
ANR	4908681	Identifier	sector2CHS		4908615	0					
ANR	4908682	ArgumentList	s -> bs		4908615	1					
ANR	4908683	Argument	s -> bs		4908615	0					
ANR	4908684	PtrMemberAccess	s -> bs		4908615	0					
ANR	4908685	Identifier	s		4908615	0					
ANR	4908686	Identifier	bs		4908615	1					
ANR	4908687	Argument	& partition -> start_CHS		4908615	1					
ANR	4908688	UnaryOperationExpression	& partition -> start_CHS		4908615	0					
ANR	4908689	UnaryOperator	&		4908615	0					
ANR	4908690	PtrMemberAccess	partition -> start_CHS		4908615	1					
ANR	4908691	Identifier	partition		4908615	0					
ANR	4908692	Identifier	start_CHS		4908615	1					
ANR	4908693	Argument	s -> first_sectors_number - 1		4908615	2					
ANR	4908694	AdditiveExpression	s -> first_sectors_number - 1		4908615	0		-			
ANR	4908695	PtrMemberAccess	s -> first_sectors_number		4908615	0					
ANR	4908696	Identifier	s		4908615	0					
ANR	4908697	Identifier	first_sectors_number		4908615	1					
ANR	4908698	PrimaryExpression	1		4908615	1					
ANR	4908699	ExpressionStatement	"lba |= sector2CHS ( s -> bs , & partition -> end_CHS , s -> sector_count )"	33:4:556:619	4908615	7	True				
ANR	4908700	AssignmentExpression	"lba |= sector2CHS ( s -> bs , & partition -> end_CHS , s -> sector_count )"		4908615	0		|=			
ANR	4908701	Identifier	lba		4908615	0					
ANR	4908702	CallExpression	"sector2CHS ( s -> bs , & partition -> end_CHS , s -> sector_count )"		4908615	1					
ANR	4908703	Callee	sector2CHS		4908615	0					
ANR	4908704	Identifier	sector2CHS		4908615	0					
ANR	4908705	ArgumentList	s -> bs		4908615	1					
ANR	4908706	Argument	s -> bs		4908615	0					
ANR	4908707	PtrMemberAccess	s -> bs		4908615	0					
ANR	4908708	Identifier	s		4908615	0					
ANR	4908709	Identifier	bs		4908615	1					
ANR	4908710	Argument	& partition -> end_CHS		4908615	1					
ANR	4908711	UnaryOperationExpression	& partition -> end_CHS		4908615	0					
ANR	4908712	UnaryOperator	&		4908615	0					
ANR	4908713	PtrMemberAccess	partition -> end_CHS		4908615	1					
ANR	4908714	Identifier	partition		4908615	0					
ANR	4908715	Identifier	end_CHS		4908615	1					
ANR	4908716	Argument	s -> sector_count		4908615	2					
ANR	4908717	PtrMemberAccess	s -> sector_count		4908615	0					
ANR	4908718	Identifier	s		4908615	0					
ANR	4908719	Identifier	sector_count		4908615	1					
ANR	4908720	ExpressionStatement	partition -> start_sector_long = cpu_to_le32 ( s -> first_sectors_number - 1 )	39:4:711:779	4908615	8	True				
ANR	4908721	AssignmentExpression	partition -> start_sector_long = cpu_to_le32 ( s -> first_sectors_number - 1 )		4908615	0		=			
ANR	4908722	PtrMemberAccess	partition -> start_sector_long		4908615	0					
ANR	4908723	Identifier	partition		4908615	0					
ANR	4908724	Identifier	start_sector_long		4908615	1					
ANR	4908725	CallExpression	cpu_to_le32 ( s -> first_sectors_number - 1 )		4908615	1					
ANR	4908726	Callee	cpu_to_le32		4908615	0					
ANR	4908727	Identifier	cpu_to_le32		4908615	0					
ANR	4908728	ArgumentList	s -> first_sectors_number - 1		4908615	1					
ANR	4908729	Argument	s -> first_sectors_number - 1		4908615	0					
ANR	4908730	AdditiveExpression	s -> first_sectors_number - 1		4908615	0		-			
ANR	4908731	PtrMemberAccess	s -> first_sectors_number		4908615	0					
ANR	4908732	Identifier	s		4908615	0					
ANR	4908733	Identifier	first_sectors_number		4908615	1					
ANR	4908734	PrimaryExpression	1		4908615	1					
ANR	4908735	ExpressionStatement	partition -> length_sector_long = cpu_to_le32 ( s -> sector_count - s -> first_sectors_number + 1 )	41:4:786:872	4908615	9	True				
ANR	4908736	AssignmentExpression	partition -> length_sector_long = cpu_to_le32 ( s -> sector_count - s -> first_sectors_number + 1 )		4908615	0		=			
ANR	4908737	PtrMemberAccess	partition -> length_sector_long		4908615	0					
ANR	4908738	Identifier	partition		4908615	0					
ANR	4908739	Identifier	length_sector_long		4908615	1					
ANR	4908740	CallExpression	cpu_to_le32 ( s -> sector_count - s -> first_sectors_number + 1 )		4908615	1					
ANR	4908741	Callee	cpu_to_le32		4908615	0					
ANR	4908742	Identifier	cpu_to_le32		4908615	0					
ANR	4908743	ArgumentList	s -> sector_count - s -> first_sectors_number + 1		4908615	1					
ANR	4908744	Argument	s -> sector_count - s -> first_sectors_number + 1		4908615	0					
ANR	4908745	AdditiveExpression	s -> sector_count - s -> first_sectors_number + 1		4908615	0		-			
ANR	4908746	PtrMemberAccess	s -> sector_count		4908615	0					
ANR	4908747	Identifier	s		4908615	0					
ANR	4908748	Identifier	sector_count		4908615	1					
ANR	4908749	AdditiveExpression	s -> first_sectors_number + 1		4908615	1		+			
ANR	4908750	PtrMemberAccess	s -> first_sectors_number		4908615	0					
ANR	4908751	Identifier	s		4908615	0					
ANR	4908752	Identifier	first_sectors_number		4908615	1					
ANR	4908753	PrimaryExpression	1		4908615	1					
ANR	4908754	ExpressionStatement	partition -> fs_type = s -> fat_type == 12 ? 0x1 : s -> fat_type == 16 ? ( lba ? 0xe : 0x06 ) : ( lba ? 0xc : 0x0b )	51:4:1035:1194	4908615	10	True				
ANR	4908755	AssignmentExpression	partition -> fs_type = s -> fat_type == 12 ? 0x1 : s -> fat_type == 16 ? ( lba ? 0xe : 0x06 ) : ( lba ? 0xc : 0x0b )		4908615	0		=			
ANR	4908756	PtrMemberAccess	partition -> fs_type		4908615	0					
ANR	4908757	Identifier	partition		4908615	0					
ANR	4908758	Identifier	fs_type		4908615	1					
