command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7151688	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qstring_suite_0.c								
ANR	7151689	Function	qstring_suite	1:0:0:663							
ANR	7151690	FunctionDef	qstring_suite ()		7151689	0					
ANR	7151691	CompoundStatement		3:0:35:663	7151689	0					
ANR	7151692	IdentifierDeclStatement	Suite * s ;	5:4:42:50	7151689	0	True				
ANR	7151693	IdentifierDecl	* s		7151689	0					
ANR	7151694	IdentifierDeclType	Suite *		7151689	0					
ANR	7151695	Identifier	s		7151689	1					
ANR	7151696	IdentifierDeclStatement	TCase * qstring_public_tcase ;	7:4:57:84	7151689	1	True				
ANR	7151697	IdentifierDecl	* qstring_public_tcase		7151689	0					
ANR	7151698	IdentifierDeclType	TCase *		7151689	0					
ANR	7151699	Identifier	qstring_public_tcase		7151689	1					
ANR	7151700	ExpressionStatement	"s = suite_create ( ""QString test-suite"" )"	11:4:93:131	7151689	2	True				
ANR	7151701	AssignmentExpression	"s = suite_create ( ""QString test-suite"" )"		7151689	0		=			
ANR	7151702	Identifier	s		7151689	0					
ANR	7151703	CallExpression	"suite_create ( ""QString test-suite"" )"		7151689	1					
ANR	7151704	Callee	suite_create		7151689	0					
ANR	7151705	Identifier	suite_create		7151689	0					
ANR	7151706	ArgumentList	"""QString test-suite"""		7151689	1					
ANR	7151707	Argument	"""QString test-suite"""		7151689	0					
ANR	7151708	PrimaryExpression	"""QString test-suite"""		7151689	0					
ANR	7151709	ExpressionStatement	"qstring_public_tcase = tcase_create ( ""Public Interface"" )"	15:4:140:195	7151689	3	True				
ANR	7151710	AssignmentExpression	"qstring_public_tcase = tcase_create ( ""Public Interface"" )"		7151689	0		=			
ANR	7151711	Identifier	qstring_public_tcase		7151689	0					
ANR	7151712	CallExpression	"tcase_create ( ""Public Interface"" )"		7151689	1					
ANR	7151713	Callee	tcase_create		7151689	0					
ANR	7151714	Identifier	tcase_create		7151689	0					
ANR	7151715	ArgumentList	"""Public Interface"""		7151689	1					
ANR	7151716	Argument	"""Public Interface"""		7151689	0					
ANR	7151717	PrimaryExpression	"""Public Interface"""		7151689	0					
ANR	7151718	ExpressionStatement	"suite_add_tcase ( s , qstring_public_tcase )"	17:4:202:242	7151689	4	True				
ANR	7151719	CallExpression	"suite_add_tcase ( s , qstring_public_tcase )"		7151689	0					
ANR	7151720	Callee	suite_add_tcase		7151689	0					
ANR	7151721	Identifier	suite_add_tcase		7151689	0					
ANR	7151722	ArgumentList	s		7151689	1					
ANR	7151723	Argument	s		7151689	0					
ANR	7151724	Identifier	s		7151689	0					
ANR	7151725	Argument	qstring_public_tcase		7151689	1					
ANR	7151726	Identifier	qstring_public_tcase		7151689	0					
ANR	7151727	ExpressionStatement	"tcase_add_test ( qstring_public_tcase , qstring_from_str_test )"	19:4:249:308	7151689	5	True				
ANR	7151728	CallExpression	"tcase_add_test ( qstring_public_tcase , qstring_from_str_test )"		7151689	0					
ANR	7151729	Callee	tcase_add_test		7151689	0					
ANR	7151730	Identifier	tcase_add_test		7151689	0					
ANR	7151731	ArgumentList	qstring_public_tcase		7151689	1					
ANR	7151732	Argument	qstring_public_tcase		7151689	0					
ANR	7151733	Identifier	qstring_public_tcase		7151689	0					
ANR	7151734	Argument	qstring_from_str_test		7151689	1					
ANR	7151735	Identifier	qstring_from_str_test		7151689	0					
ANR	7151736	ExpressionStatement	"tcase_add_test ( qstring_public_tcase , qstring_destroy_test )"	21:4:315:373	7151689	6	True				
ANR	7151737	CallExpression	"tcase_add_test ( qstring_public_tcase , qstring_destroy_test )"		7151689	0					
ANR	7151738	Callee	tcase_add_test		7151689	0					
ANR	7151739	Identifier	tcase_add_test		7151689	0					
ANR	7151740	ArgumentList	qstring_public_tcase		7151689	1					
ANR	7151741	Argument	qstring_public_tcase		7151689	0					
ANR	7151742	Identifier	qstring_public_tcase		7151689	0					
ANR	7151743	Argument	qstring_destroy_test		7151689	1					
ANR	7151744	Identifier	qstring_destroy_test		7151689	0					
ANR	7151745	ExpressionStatement	"tcase_add_test ( qstring_public_tcase , qstring_get_str_test )"	23:4:380:438	7151689	7	True				
ANR	7151746	CallExpression	"tcase_add_test ( qstring_public_tcase , qstring_get_str_test )"		7151689	0					
ANR	7151747	Callee	tcase_add_test		7151689	0					
ANR	7151748	Identifier	tcase_add_test		7151689	0					
ANR	7151749	ArgumentList	qstring_public_tcase		7151689	1					
ANR	7151750	Argument	qstring_public_tcase		7151689	0					
ANR	7151751	Identifier	qstring_public_tcase		7151689	0					
ANR	7151752	Argument	qstring_get_str_test		7151689	1					
ANR	7151753	Identifier	qstring_get_str_test		7151689	0					
ANR	7151754	ExpressionStatement	"tcase_add_test ( qstring_public_tcase , qstring_append_chr_test )"	25:4:445:506	7151689	8	True				
ANR	7151755	CallExpression	"tcase_add_test ( qstring_public_tcase , qstring_append_chr_test )"		7151689	0					
ANR	7151756	Callee	tcase_add_test		7151689	0					
ANR	7151757	Identifier	tcase_add_test		7151689	0					
ANR	7151758	ArgumentList	qstring_public_tcase		7151689	1					
ANR	7151759	Argument	qstring_public_tcase		7151689	0					
ANR	7151760	Identifier	qstring_public_tcase		7151689	0					
ANR	7151761	Argument	qstring_append_chr_test		7151689	1					
ANR	7151762	Identifier	qstring_append_chr_test		7151689	0					
ANR	7151763	ExpressionStatement	"tcase_add_test ( qstring_public_tcase , qstring_from_substr_test )"	27:4:513:575	7151689	9	True				
ANR	7151764	CallExpression	"tcase_add_test ( qstring_public_tcase , qstring_from_substr_test )"		7151689	0					
ANR	7151765	Callee	tcase_add_test		7151689	0					
ANR	7151766	Identifier	tcase_add_test		7151689	0					
ANR	7151767	ArgumentList	qstring_public_tcase		7151689	1					
ANR	7151768	Argument	qstring_public_tcase		7151689	0					
ANR	7151769	Identifier	qstring_public_tcase		7151689	0					
ANR	7151770	Argument	qstring_from_substr_test		7151689	1					
ANR	7151771	Identifier	qstring_from_substr_test		7151689	0					
ANR	7151772	ExpressionStatement	"tcase_add_test ( qstring_public_tcase , qobject_to_qstring_test )"	29:4:582:643	7151689	10	True				
ANR	7151773	CallExpression	"tcase_add_test ( qstring_public_tcase , qobject_to_qstring_test )"		7151689	0					
ANR	7151774	Callee	tcase_add_test		7151689	0					
ANR	7151775	Identifier	tcase_add_test		7151689	0					
ANR	7151776	ArgumentList	qstring_public_tcase		7151689	1					
ANR	7151777	Argument	qstring_public_tcase		7151689	0					
ANR	7151778	Identifier	qstring_public_tcase		7151689	0					
ANR	7151779	Argument	qobject_to_qstring_test		7151689	1					
ANR	7151780	Identifier	qobject_to_qstring_test		7151689	0					
ANR	7151781	ReturnStatement	return s ;	33:4:652:660	7151689	11	True				
ANR	7151782	Identifier	s		7151689	0					
ANR	7151783	ReturnType	static Suite *		7151689	1					
ANR	7151784	Identifier	qstring_suite		7151689	2					
ANR	7151785	ParameterList			7151689	3					
ANR	7151786	CFGEntryNode	ENTRY		7151689		True				
ANR	7151787	CFGExitNode	EXIT		7151689		True				
ANR	7151788	Symbol	qstring_destroy_test		7151689						
ANR	7151789	Symbol	qstring_from_str_test		7151689						
ANR	7151790	Symbol	suite_create		7151689						
ANR	7151791	Symbol	qstring_get_str_test		7151689						
ANR	7151792	Symbol	s		7151689						
ANR	7151793	Symbol	qstring_public_tcase		7151689						
ANR	7151794	Symbol	tcase_create		7151689						
ANR	7151795	Symbol	qstring_append_chr_test		7151689						
ANR	7151796	Symbol	qobject_to_qstring_test		7151689						
ANR	7151797	Symbol	qstring_from_substr_test		7151689						
