command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9029071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_section_0.c								
ANR	9029072	Function	vhost_section	1:0:0:165							
ANR	9029073	FunctionDef	vhost_section (MemoryRegionSection * section)		9029072	0					
ANR	9029074	CompoundStatement		3:0:57:165	9029072	0					
ANR	9029075	ReturnStatement	return section -> address_space == get_system_memory ( ) && memory_region_is_ram ( section -> mr ) ;	5:4:64:162	9029072	0	True				
ANR	9029076	AndExpression	section -> address_space == get_system_memory ( ) && memory_region_is_ram ( section -> mr )		9029072	0		&&			
ANR	9029077	EqualityExpression	section -> address_space == get_system_memory ( )		9029072	0		==			
ANR	9029078	PtrMemberAccess	section -> address_space		9029072	0					
ANR	9029079	Identifier	section		9029072	0					
ANR	9029080	Identifier	address_space		9029072	1					
ANR	9029081	CallExpression	get_system_memory ( )		9029072	1					
ANR	9029082	Callee	get_system_memory		9029072	0					
ANR	9029083	Identifier	get_system_memory		9029072	0					
ANR	9029084	ArgumentList			9029072	1					
ANR	9029085	CallExpression	memory_region_is_ram ( section -> mr )		9029072	1					
ANR	9029086	Callee	memory_region_is_ram		9029072	0					
ANR	9029087	Identifier	memory_region_is_ram		9029072	0					
ANR	9029088	ArgumentList	section -> mr		9029072	1					
ANR	9029089	Argument	section -> mr		9029072	0					
ANR	9029090	PtrMemberAccess	section -> mr		9029072	0					
ANR	9029091	Identifier	section		9029072	0					
ANR	9029092	Identifier	mr		9029072	1					
ANR	9029093	ReturnType	static bool		9029072	1					
ANR	9029094	Identifier	vhost_section		9029072	2					
ANR	9029095	ParameterList	MemoryRegionSection * section		9029072	3					
ANR	9029096	Parameter	MemoryRegionSection * section	1:26:26:53	9029072	0	True				
ANR	9029097	ParameterType	MemoryRegionSection *		9029072	0					
ANR	9029098	Identifier	section		9029072	1					
ANR	9029099	CFGEntryNode	ENTRY		9029072		True				
ANR	9029100	CFGExitNode	EXIT		9029072		True				
ANR	9029101	Symbol	get_system_memory		9029072						
ANR	9029102	Symbol	* section		9029072						
ANR	9029103	Symbol	section -> address_space		9029072						
ANR	9029104	Symbol	section -> mr		9029072						
ANR	9029105	Symbol	section		9029072						
ANR	9029106	Symbol	memory_region_is_ram		9029072						
