command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7261488	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rdt_new_context_0.c								
ANR	7261489	Function	rdt_new_context	1:0:0:259							
ANR	7261490	FunctionDef	rdt_new_context ()		7261489	0					
ANR	7261491	CompoundStatement		3:0:24:259	7261489	0					
ANR	7261492	IdentifierDeclStatement	PayloadContext * rdt = av_mallocz ( sizeof ( PayloadContext ) ) ;	5:4:31:87	7261489	0	True				
ANR	7261493	IdentifierDecl	* rdt = av_mallocz ( sizeof ( PayloadContext ) )		7261489	0					
ANR	7261494	IdentifierDeclType	PayloadContext *		7261489	0					
ANR	7261495	Identifier	rdt		7261489	1					
ANR	7261496	AssignmentExpression	* rdt = av_mallocz ( sizeof ( PayloadContext ) )		7261489	2		=			
ANR	7261497	Identifier	rdt		7261489	0					
ANR	7261498	CallExpression	av_mallocz ( sizeof ( PayloadContext ) )		7261489	1					
ANR	7261499	Callee	av_mallocz		7261489	0					
ANR	7261500	Identifier	av_mallocz		7261489	0					
ANR	7261501	ArgumentList	sizeof ( PayloadContext )		7261489	1					
ANR	7261502	Argument	sizeof ( PayloadContext )		7261489	0					
ANR	7261503	SizeofExpression	sizeof ( PayloadContext )		7261489	0					
ANR	7261504	Sizeof	sizeof		7261489	0					
ANR	7261505	SizeofOperand	PayloadContext		7261489	1					
ANR	7261506	IdentifierDeclStatement	"int ret = avformat_open_input ( & rdt -> rmctx , """" , & ff_rdt_demuxer , NULL ) ;"	9:4:96:165	7261489	1	True				
ANR	7261507	IdentifierDecl	"ret = avformat_open_input ( & rdt -> rmctx , """" , & ff_rdt_demuxer , NULL )"		7261489	0					
ANR	7261508	IdentifierDeclType	int		7261489	0					
ANR	7261509	Identifier	ret		7261489	1					
ANR	7261510	AssignmentExpression	"ret = avformat_open_input ( & rdt -> rmctx , """" , & ff_rdt_demuxer , NULL )"		7261489	2		=			
ANR	7261511	Identifier	ret		7261489	0					
ANR	7261512	CallExpression	"avformat_open_input ( & rdt -> rmctx , """" , & ff_rdt_demuxer , NULL )"		7261489	1					
ANR	7261513	Callee	avformat_open_input		7261489	0					
ANR	7261514	Identifier	avformat_open_input		7261489	0					
ANR	7261515	ArgumentList	& rdt -> rmctx		7261489	1					
ANR	7261516	Argument	& rdt -> rmctx		7261489	0					
ANR	7261517	UnaryOperationExpression	& rdt -> rmctx		7261489	0					
ANR	7261518	UnaryOperator	&		7261489	0					
ANR	7261519	PtrMemberAccess	rdt -> rmctx		7261489	1					
ANR	7261520	Identifier	rdt		7261489	0					
ANR	7261521	Identifier	rmctx		7261489	1					
ANR	7261522	Argument	""""""		7261489	1					
ANR	7261523	PrimaryExpression	""""""		7261489	0					
ANR	7261524	Argument	& ff_rdt_demuxer		7261489	2					
ANR	7261525	UnaryOperationExpression	& ff_rdt_demuxer		7261489	0					
ANR	7261526	UnaryOperator	&		7261489	0					
ANR	7261527	Identifier	ff_rdt_demuxer		7261489	1					
ANR	7261528	Argument	NULL		7261489	3					
ANR	7261529	Identifier	NULL		7261489	0					
ANR	7261530	IfStatement	if ( ret < 0 )		7261489	2					
ANR	7261531	Condition	ret < 0	11:8:176:182	7261489	0	True				
ANR	7261532	RelationalExpression	ret < 0		7261489	0		<			
ANR	7261533	Identifier	ret		7261489	0					
ANR	7261534	PrimaryExpression	0		7261489	1					
ANR	7261535	CompoundStatement		9:17:160:160	7261489	1					
ANR	7261536	ExpressionStatement	av_free ( rdt )	13:8:196:208	7261489	0	True				
ANR	7261537	CallExpression	av_free ( rdt )		7261489	0					
ANR	7261538	Callee	av_free		7261489	0					
ANR	7261539	Identifier	av_free		7261489	0					
ANR	7261540	ArgumentList	rdt		7261489	1					
ANR	7261541	Argument	rdt		7261489	0					
ANR	7261542	Identifier	rdt		7261489	0					
ANR	7261543	ReturnStatement	return NULL ;	15:8:219:230	7261489	1	True				
ANR	7261544	Identifier	NULL		7261489	0					
ANR	7261545	ReturnStatement	return rdt ;	21:4:246:256	7261489	3	True				
ANR	7261546	Identifier	rdt		7261489	0					
ANR	7261547	Identifier	rdt_new_context		7261489	1					
ANR	7261548	ParameterList			7261489	2					
ANR	7261549	CFGEntryNode	ENTRY		7261489		True				
ANR	7261550	CFGExitNode	EXIT		7261489		True				
ANR	7261551	Symbol	ret		7261489						
ANR	7261552	Symbol	rdt		7261489						
ANR	7261553	Symbol	NULL		7261489						
ANR	7261554	Symbol	& ff_rdt_demuxer		7261489						
ANR	7261555	Symbol	av_mallocz		7261489						
ANR	7261556	Symbol	& rdt -> rmctx		7261489						
ANR	7261557	Symbol	avformat_open_input		7261489						
