start	end	type	var
6948308	6948309	IS_AST_PARENT	
6948308	6948310	IS_AST_PARENT	
6948307	6948308	IS_AST_PARENT	
6948306	6948307	IS_AST_PARENT	
6948316	6948317	IS_AST_PARENT	
6948315	6948316	IS_AST_PARENT	
6948319	6948320	IS_AST_PARENT	
6948318	6948319	IS_AST_PARENT	
6948322	6948323	IS_AST_PARENT	
6948322	6948324	IS_AST_PARENT	
6948321	6948322	IS_AST_PARENT	
6948318	6948321	IS_AST_PARENT	
6948325	6948326	IS_AST_PARENT	
6948318	6948325	IS_AST_PARENT	
6948315	6948318	IS_AST_PARENT	
6948314	6948315	IS_AST_PARENT	
6948314	6948327	IS_AST_PARENT	
6948313	6948314	IS_AST_PARENT	
6948312	6948313	IS_AST_PARENT	
6948312	6948328	IS_AST_PARENT	
6948329	6948330	IS_AST_PARENT	
6948329	6948331	IS_AST_PARENT	
6948312	6948329	IS_AST_PARENT	
6948311	6948312	IS_AST_PARENT	
6948306	6948311	IS_AST_PARENT	
6948305	6948306	IS_AST_PARENT	
6948305	6948332	IS_AST_PARENT	
6948305	6948333	IS_AST_PARENT	
6948335	6948336	IS_AST_PARENT	
6948335	6948337	IS_AST_PARENT	
6948334	6948335	IS_AST_PARENT	
6948305	6948334	IS_AST_PARENT	
6948338	6948335	FLOWS_TO	
6948335	6948307	FLOWS_TO	
6948307	6948311	FLOWS_TO	
6948311	6948339	FLOWS_TO	
6948335	6948340	DEF	
6948311	6948340	USE	
6948319	6948340	USE	
6948311	6948341	USE	
6948321	6948341	USE	
6948311	6948342	USE	
6948313	6948342	USE	
6948307	6948343	DEF	
6948308	6948343	DEF	
6948311	6948343	USE	
6948335	6948311	REACHES	s
6948307	6948311	REACHES	fd
6948338	6948335	CONTROLS	
6948338	6948307	CONTROLS	
6948338	6948311	CONTROLS	
6948335	6948307	DOM	
6948307	6948311	DOM	
6948311	6948339	DOM	
6948338	6948338	DOM	
6948338	6948335	DOM	
6948311	6948307	POST_DOM	
6948339	6948311	POST_DOM	
6948339	6948339	POST_DOM	
6948335	6948338	POST_DOM	
6948307	6948335	POST_DOM	
6948304	6948305	IS_FUNCTION_OF_AST	
6948304	6948338	IS_FUNCTION_OF_CFG	
6948303	6948304	IS_FILE_OF	
