command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6948303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_fe_get_msgfd_0.c								
ANR	6948304	Function	qemu_chr_fe_get_msgfd	1:0:0:127							
ANR	6948305	FunctionDef	qemu_chr_fe_get_msgfd (CharDriverState * s)		6948304	0					
ANR	6948306	CompoundStatement		3:0:47:127	6948304	0					
ANR	6948307	IdentifierDeclStatement	int fd ;	5:4:54:60	6948304	0	True				
ANR	6948308	IdentifierDecl	fd		6948304	0					
ANR	6948309	IdentifierDeclType	int		6948304	0					
ANR	6948310	Identifier	fd		6948304	1					
ANR	6948311	ReturnStatement	"return ( qemu_chr_fe_get_msgfds ( s , & fd , 1 ) == 1 ) ? fd : - 1 ;"	7:4:67:124	6948304	1	True				
ANR	6948312	ConditionalExpression	"( qemu_chr_fe_get_msgfds ( s , & fd , 1 ) == 1 ) ? fd : - 1"		6948304	0					
ANR	6948313	Condition	"qemu_chr_fe_get_msgfds ( s , & fd , 1 ) == 1"		6948304	0					
ANR	6948314	EqualityExpression	"qemu_chr_fe_get_msgfds ( s , & fd , 1 ) == 1"		6948304	0		==			
ANR	6948315	CallExpression	"qemu_chr_fe_get_msgfds ( s , & fd , 1 )"		6948304	0					
ANR	6948316	Callee	qemu_chr_fe_get_msgfds		6948304	0					
ANR	6948317	Identifier	qemu_chr_fe_get_msgfds		6948304	0					
ANR	6948318	ArgumentList	s		6948304	1					
ANR	6948319	Argument	s		6948304	0					
ANR	6948320	Identifier	s		6948304	0					
ANR	6948321	Argument	& fd		6948304	1					
ANR	6948322	UnaryOperationExpression	& fd		6948304	0					
ANR	6948323	UnaryOperator	&		6948304	0					
ANR	6948324	Identifier	fd		6948304	1					
ANR	6948325	Argument	1		6948304	2					
ANR	6948326	PrimaryExpression	1		6948304	0					
ANR	6948327	PrimaryExpression	1		6948304	1					
ANR	6948328	Identifier	fd		6948304	1					
ANR	6948329	UnaryOperationExpression	- 1		6948304	2					
ANR	6948330	UnaryOperator	-		6948304	0					
ANR	6948331	PrimaryExpression	1		6948304	1					
ANR	6948332	ReturnType	int		6948304	1					
ANR	6948333	Identifier	qemu_chr_fe_get_msgfd		6948304	2					
ANR	6948334	ParameterList	CharDriverState * s		6948304	3					
ANR	6948335	Parameter	CharDriverState * s	1:26:26:43	6948304	0	True				
ANR	6948336	ParameterType	CharDriverState *		6948304	0					
ANR	6948337	Identifier	s		6948304	1					
ANR	6948338	CFGEntryNode	ENTRY		6948304		True				
ANR	6948339	CFGExitNode	EXIT		6948304		True				
ANR	6948340	Symbol	s		6948304						
ANR	6948341	Symbol	& fd		6948304						
ANR	6948342	Symbol	qemu_chr_fe_get_msgfds		6948304						
ANR	6948343	Symbol	fd		6948304						
