start	end	type	var
3212149	3212150	IS_AST_PARENT	
3212040	3212149	IS_AST_PARENT	
3212039	3212040	IS_AST_PARENT	
3212039	3212151	IS_AST_PARENT	
3212039	3212152	IS_AST_PARENT	
3212154	3212155	IS_AST_PARENT	
3212154	3212156	IS_AST_PARENT	
3212153	3212154	IS_AST_PARENT	
3212157	3212158	IS_AST_PARENT	
3212157	3212159	IS_AST_PARENT	
3212153	3212157	IS_AST_PARENT	
3212160	3212161	IS_AST_PARENT	
3212160	3212162	IS_AST_PARENT	
3212153	3212160	IS_AST_PARENT	
3212039	3212153	IS_AST_PARENT	
3212163	3212154	FLOWS_TO	
3212154	3212157	FLOWS_TO	
3212157	3212160	FLOWS_TO	
3212160	3212041	FLOWS_TO	
3212041	3212045	FLOWS_TO	
3212045	3212050	FLOWS_TO	
3212050	3212059	FLOWS_TO	
3212050	3212075	FLOWS_TO	
3212059	3212060	FLOWS_TO	
3212060	3212061	FLOWS_TO	
3212061	3212062	FLOWS_TO	
3212062	3212063	FLOWS_TO	
3212063	3212065	FLOWS_TO	
3212065	3212066	FLOWS_TO	
3212066	3212067	FLOWS_TO	
3212067	3212068	FLOWS_TO	
3212068	3212069	FLOWS_TO	
3212069	3212070	FLOWS_TO	
3212070	3212071	FLOWS_TO	
3212071	3212072	FLOWS_TO	
3212072	3212084	FLOWS_TO	
3212075	3212084	FLOWS_TO	
3212088	3212100	FLOWS_TO	
3212088	3212125	FLOWS_TO	
3212084	3212088	FLOWS_TO	
3212092	3212088	FLOWS_TO	
3212100	3212118	FLOWS_TO	
3212100	3212092	FLOWS_TO	
3212118	3212100	FLOWS_TO	
3212125	3212143	FLOWS_TO	
3212125	3212149	FLOWS_TO	
3212143	3212125	FLOWS_TO	
3212149	3212164	FLOWS_TO	
3212157	3212165	DEF	
3212050	3212165	USE	
3212053	3212165	USE	
3212075	3212165	USE	
3212079	3212165	USE	
3212050	3212166	USE	
3212050	3212167	USE	
3212052	3212167	USE	
3212075	3212167	USE	
3212078	3212167	USE	
3212045	3212168	DEF	
3212046	3212168	DEF	
3212088	3212168	USE	
3212084	3212168	DEF	
3212085	3212168	DEF	
3212092	3212168	DEF	
3212092	3212168	USE	
3212100	3212168	USE	
3212118	3212168	USE	
3212119	3212168	USE	
3212050	3212169	USE	
3212052	3212169	USE	
3212075	3212169	USE	
3212078	3212169	USE	
3212050	3212170	USE	
3212075	3212170	USE	
3212076	3212170	USE	
3212050	3212171	USE	
3212075	3212171	USE	
3212076	3212171	USE	
3212041	3212172	DEF	
3212042	3212172	DEF	
3212075	3212172	DEF	
3212076	3212172	DEF	
3212100	3212172	USE	
3212104	3212172	USE	
3212113	3212172	USE	
3212107	3212172	USE	
3212118	3212172	USE	
3212119	3212172	USE	
3212120	3212172	USE	
3212118	3212172	DEF	
3212119	3212172	DEF	
3212125	3212172	USE	
3212129	3212172	USE	
3212137	3212172	USE	
3212132	3212172	USE	
3212143	3212172	USE	
3212144	3212172	USE	
3212145	3212172	USE	
3212143	3212172	DEF	
3212144	3212172	DEF	
3212149	3212172	USE	
3212154	3212173	DEF	
3212075	3212174	USE	
3212076	3212174	USE	
3212100	3212175	USE	
3212118	3212175	USE	
3212119	3212175	USE	
3212118	3212175	DEF	
3212119	3212175	DEF	
3212125	3212175	USE	
3212160	3212176	DEF	
3212100	3212176	USE	
3212125	3212176	USE	
3212050	3212177	USE	
3212100	3212178	USE	
3212125	3212178	USE	
3212143	3212178	USE	
3212144	3212178	USE	
3212143	3212178	DEF	
3212144	3212178	DEF	
3212160	3212100	REACHES	min_precission
3212160	3212125	REACHES	min_precission
3212157	3212050	REACHES	st
3212157	3212075	REACHES	st
3212084	3212088	REACHES	j
3212092	3212088	REACHES	j
3212084	3212092	REACHES	j
3212092	3212092	REACHES	j
3212084	3212100	REACHES	j
3212092	3212100	REACHES	j
3212084	3212118	REACHES	j
3212092	3212118	REACHES	j
3212041	3212100	REACHES	q
3212075	3212100	REACHES	q
3212118	3212100	REACHES	q
3212075	3212143	REACHES	q
3212075	3212118	REACHES	q
3212118	3212118	REACHES	q
3212041	3212118	REACHES	q
3212118	3212149	REACHES	q
3212075	3212125	REACHES	q
3212143	3212143	REACHES	q
3212118	3212125	REACHES	q
3212143	3212125	REACHES	q
3212143	3212149	REACHES	q
3212041	3212149	REACHES	q
3212075	3212149	REACHES	q
3212118	3212143	REACHES	q
3212041	3212143	REACHES	q
3212041	3212125	REACHES	q
3212118	3212100	REACHES	q . num
3212118	3212118	REACHES	q . num
3212118	3212125	REACHES	q . num
3212143	3212125	REACHES	q . den
3212143	3212143	REACHES	q . den
3212163	3212154	CONTROLS	
3212163	3212157	CONTROLS	
3212163	3212160	CONTROLS	
3212163	3212041	CONTROLS	
3212163	3212045	CONTROLS	
3212163	3212050	CONTROLS	
3212163	3212084	CONTROLS	
3212163	3212088	CONTROLS	
3212163	3212125	CONTROLS	
3212163	3212149	CONTROLS	
3212050	3212059	CONTROLS	
3212050	3212060	CONTROLS	
3212050	3212061	CONTROLS	
3212050	3212062	CONTROLS	
3212050	3212063	CONTROLS	
3212050	3212065	CONTROLS	
3212050	3212066	CONTROLS	
3212050	3212067	CONTROLS	
3212050	3212068	CONTROLS	
3212050	3212069	CONTROLS	
3212050	3212070	CONTROLS	
3212050	3212071	CONTROLS	
3212050	3212072	CONTROLS	
3212050	3212075	CONTROLS	
3212088	3212100	CONTROLS	
3212088	3212092	CONTROLS	
3212100	3212118	CONTROLS	
3212125	3212143	CONTROLS	
3212069	3212070	DOM	
3212065	3212066	DOM	
3212160	3212041	DOM	
3212100	3212092	DOM	
3212084	3212088	DOM	
3212050	3212075	DOM	
3212071	3212072	DOM	
3212154	3212157	DOM	
3212045	3212050	DOM	
3212041	3212045	DOM	
3212059	3212060	DOM	
3212100	3212118	DOM	
3212125	3212149	DOM	
3212068	3212069	DOM	
3212157	3212160	DOM	
3212062	3212063	DOM	
3212063	3212065	DOM	
3212125	3212143	DOM	
3212060	3212061	DOM	
3212088	3212125	DOM	
3212070	3212071	DOM	
3212088	3212100	DOM	
3212067	3212068	DOM	
3212050	3212059	DOM	
3212163	3212154	DOM	
3212061	3212062	DOM	
3212066	3212067	DOM	
3212050	3212084	DOM	
3212163	3212163	DOM	
3212149	3212164	DOM	
3212071	3212070	POST_DOM	
3212067	3212066	POST_DOM	
3212045	3212041	POST_DOM	
3212088	3212092	POST_DOM	
3212125	3212088	POST_DOM	
3212084	3212075	POST_DOM	
3212084	3212072	POST_DOM	
3212160	3212157	POST_DOM	
3212084	3212050	POST_DOM	
3212061	3212060	POST_DOM	
3212050	3212045	POST_DOM	
3212100	3212118	POST_DOM	
3212164	3212149	POST_DOM	
3212070	3212069	POST_DOM	
3212041	3212160	POST_DOM	
3212065	3212063	POST_DOM	
3212066	3212065	POST_DOM	
3212125	3212143	POST_DOM	
3212062	3212061	POST_DOM	
3212149	3212125	POST_DOM	
3212072	3212071	POST_DOM	
3212092	3212100	POST_DOM	
3212069	3212068	POST_DOM	
3212060	3212059	POST_DOM	
3212063	3212062	POST_DOM	
3212157	3212154	POST_DOM	
3212068	3212067	POST_DOM	
3212088	3212084	POST_DOM	
3212154	3212163	POST_DOM	
3212164	3212164	POST_DOM	
3212038	3212039	IS_FUNCTION_OF_AST	
3212038	3212163	IS_FUNCTION_OF_CFG	
3212037	3212038	IS_FILE_OF	
