start	end	type	var
7403628	7403629	IS_AST_PARENT	
7403628	7403630	IS_AST_PARENT	
7403627	7403628	IS_AST_PARENT	
7403631	7403632	IS_AST_PARENT	
7403631	7403633	IS_AST_PARENT	
7403627	7403631	IS_AST_PARENT	
7403626	7403627	IS_AST_PARENT	
7403636	7403637	IS_AST_PARENT	
7403636	7403638	IS_AST_PARENT	
7403635	7403636	IS_AST_PARENT	
7403640	7403641	IS_AST_PARENT	
7403640	7403642	IS_AST_PARENT	
7403639	7403640	IS_AST_PARENT	
7403643	7403644	IS_AST_PARENT	
7403643	7403645	IS_AST_PARENT	
7403639	7403643	IS_AST_PARENT	
7403635	7403639	IS_AST_PARENT	
7403634	7403635	IS_AST_PARENT	
7403626	7403634	IS_AST_PARENT	
7403648	7403649	IS_AST_PARENT	
7403648	7403650	IS_AST_PARENT	
7403647	7403648	IS_AST_PARENT	
7403646	7403647	IS_AST_PARENT	
7403652	7403653	IS_AST_PARENT	
7403654	7403655	IS_AST_PARENT	
7403654	7403656	IS_AST_PARENT	
7403652	7403654	IS_AST_PARENT	
7403651	7403652	IS_AST_PARENT	
7403646	7403651	IS_AST_PARENT	
7403657	7403658	IS_AST_PARENT	
7403657	7403659	IS_AST_PARENT	
7403646	7403657	IS_AST_PARENT	
7403663	7403664	IS_AST_PARENT	
7403663	7403665	IS_AST_PARENT	
7403662	7403663	IS_AST_PARENT	
7403661	7403662	IS_AST_PARENT	
7403667	7403668	IS_AST_PARENT	
7403670	7403671	IS_AST_PARENT	
7403670	7403672	IS_AST_PARENT	
7403669	7403670	IS_AST_PARENT	
7403669	7403673	IS_AST_PARENT	
7403667	7403669	IS_AST_PARENT	
7403666	7403667	IS_AST_PARENT	
7403661	7403666	IS_AST_PARENT	
7403674	7403675	IS_AST_PARENT	
7403674	7403676	IS_AST_PARENT	
7403661	7403674	IS_AST_PARENT	
7403682	7403683	IS_AST_PARENT	
7403682	7403684	IS_AST_PARENT	
7403681	7403682	IS_AST_PARENT	
7403681	7403685	IS_AST_PARENT	
7403680	7403681	IS_AST_PARENT	
7403680	7403686	IS_AST_PARENT	
7403679	7403680	IS_AST_PARENT	
7403679	7403687	IS_AST_PARENT	
7403678	7403679	IS_AST_PARENT	
7403691	7403692	IS_AST_PARENT	
7403691	7403693	IS_AST_PARENT	
7403690	7403691	IS_AST_PARENT	
7403690	7403694	IS_AST_PARENT	
7403689	7403690	IS_AST_PARENT	
7403689	7403695	IS_AST_PARENT	
7403688	7403689	IS_AST_PARENT	
7403688	7403696	IS_AST_PARENT	
7403678	7403688	IS_AST_PARENT	
7403677	7403678	IS_AST_PARENT	
7403661	7403677	IS_AST_PARENT	
7403660	7403661	IS_AST_PARENT	
7403701	7403702	IS_AST_PARENT	
7403701	7403703	IS_AST_PARENT	
7403700	7403701	IS_AST_PARENT	
7403700	7403704	IS_AST_PARENT	
7403699	7403700	IS_AST_PARENT	
7403699	7403705	IS_AST_PARENT	
7403698	7403699	IS_AST_PARENT	
