command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3033027	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_quant_matrix_1.c								
ANR	3033028	Function	encode_quant_matrix	1:0:0:1023							
ANR	3033029	FunctionDef	encode_quant_matrix (VC2EncContext * s)		3033028	0					
ANR	3033030	CompoundStatement		3:0:51:1023	3033028	0					
ANR	3033031	IdentifierDeclStatement	"int level , custom_quant_matrix = 0 ;"	5:4:58:92	3033028	0	True				
ANR	3033032	IdentifierDecl	level		3033028	0					
ANR	3033033	IdentifierDeclType	int		3033028	0					
ANR	3033034	Identifier	level		3033028	1					
ANR	3033035	IdentifierDecl	custom_quant_matrix = 0		3033028	1					
ANR	3033036	IdentifierDeclType	int		3033028	0					
ANR	3033037	Identifier	custom_quant_matrix		3033028	1					
ANR	3033038	AssignmentExpression	custom_quant_matrix = 0		3033028	2		=			
ANR	3033039	Identifier	custom_quant_matrix		3033028	0					
ANR	3033040	PrimaryExpression	0		3033028	1					
ANR	3033041	IfStatement	if ( s -> wavelet_depth > 4 || s -> quant_matrix != VC2_QM_DEF )		3033028	1					
ANR	3033042	Condition	s -> wavelet_depth > 4 || s -> quant_matrix != VC2_QM_DEF	7:8:103:155	3033028	0	True				
ANR	3033043	OrExpression	s -> wavelet_depth > 4 || s -> quant_matrix != VC2_QM_DEF		3033028	0		||			
ANR	3033044	RelationalExpression	s -> wavelet_depth > 4		3033028	0		>			
ANR	3033045	PtrMemberAccess	s -> wavelet_depth		3033028	0					
ANR	3033046	Identifier	s		3033028	0					
ANR	3033047	Identifier	wavelet_depth		3033028	1					
ANR	3033048	PrimaryExpression	4		3033028	1					
ANR	3033049	EqualityExpression	s -> quant_matrix != VC2_QM_DEF		3033028	1		!=			
ANR	3033050	PtrMemberAccess	s -> quant_matrix		3033028	0					
ANR	3033051	Identifier	s		3033028	0					
ANR	3033052	Identifier	quant_matrix		3033028	1					
ANR	3033053	Identifier	VC2_QM_DEF		3033028	1					
ANR	3033054	ExpressionStatement	custom_quant_matrix = 1	9:8:167:190	3033028	1	True				
ANR	3033055	AssignmentExpression	custom_quant_matrix = 1		3033028	0		=			
ANR	3033056	Identifier	custom_quant_matrix		3033028	0					
ANR	3033057	PrimaryExpression	1		3033028	1					
ANR	3033058	ExpressionStatement	"put_bits ( & s -> pb , 1 , custom_quant_matrix )"	11:4:197:237	3033028	2	True				
ANR	3033059	CallExpression	"put_bits ( & s -> pb , 1 , custom_quant_matrix )"		3033028	0					
ANR	3033060	Callee	put_bits		3033028	0					
ANR	3033061	Identifier	put_bits		3033028	0					
ANR	3033062	ArgumentList	& s -> pb		3033028	1					
ANR	3033063	Argument	& s -> pb		3033028	0					
ANR	3033064	UnaryOperationExpression	& s -> pb		3033028	0					
ANR	3033065	UnaryOperator	&		3033028	0					
ANR	3033066	PtrMemberAccess	s -> pb		3033028	1					
ANR	3033067	Identifier	s		3033028	0					
ANR	3033068	Identifier	pb		3033028	1					
ANR	3033069	Argument	1		3033028	1					
ANR	3033070	PrimaryExpression	1		3033028	0					
ANR	3033071	Argument	custom_quant_matrix		3033028	2					
ANR	3033072	Identifier	custom_quant_matrix		3033028	0					
ANR	3033073	IfStatement	if ( custom_quant_matrix )		3033028	3					
ANR	3033074	Condition	custom_quant_matrix	13:8:248:266	3033028	0	True				
ANR	3033075	Identifier	custom_quant_matrix		3033028	0					
ANR	3033076	CompoundStatement		11:29:217:217	3033028	1					
ANR	3033077	ExpressionStatement	init_custom_qm ( s )	15:8:280:297	3033028	0	True				
ANR	3033078	CallExpression	init_custom_qm ( s )		3033028	0					
ANR	3033079	Callee	init_custom_qm		3033028	0					
ANR	3033080	Identifier	init_custom_qm		3033028	0					
ANR	3033081	ArgumentList	s		3033028	1					
ANR	3033082	Argument	s		3033028	0					
ANR	3033083	Identifier	s		3033028	0					
ANR	3033084	ExpressionStatement	"put_vc2_ue_uint ( & s -> pb , s -> quant [ 0 ] [ 0 ] )"	17:8:308:347	3033028	1	True				
ANR	3033085	CallExpression	"put_vc2_ue_uint ( & s -> pb , s -> quant [ 0 ] [ 0 ] )"		3033028	0					
ANR	3033086	Callee	put_vc2_ue_uint		3033028	0					
ANR	3033087	Identifier	put_vc2_ue_uint		3033028	0					
ANR	3033088	ArgumentList	& s -> pb		3033028	1					
ANR	3033089	Argument	& s -> pb		3033028	0					
ANR	3033090	UnaryOperationExpression	& s -> pb		3033028	0					
ANR	3033091	UnaryOperator	&		3033028	0					
ANR	3033092	PtrMemberAccess	s -> pb		3033028	1					
ANR	3033093	Identifier	s		3033028	0					
ANR	3033094	Identifier	pb		3033028	1					
ANR	3033095	Argument	s -> quant [ 0 ] [ 0 ]		3033028	1					
ANR	3033096	ArrayIndexing	s -> quant [ 0 ] [ 0 ]		3033028	0					
ANR	3033097	ArrayIndexing	s -> quant [ 0 ]		3033028	0					
ANR	3033098	PtrMemberAccess	s -> quant		3033028	0					
ANR	3033099	Identifier	s		3033028	0					
ANR	3033100	Identifier	quant		3033028	1					
ANR	3033101	PrimaryExpression	0		3033028	1					
ANR	3033102	PrimaryExpression	0		3033028	1					
ANR	3033103	ForStatement	for ( level = 0 ; level < s -> wavelet_depth ; level ++ )		3033028	2					
ANR	3033104	ForInit	level = 0 ;	19:13:363:372	3033028	0	True				
ANR	3033105	AssignmentExpression	level = 0		3033028	0		=			
ANR	3033106	Identifier	level		3033028	0					
ANR	3033107	PrimaryExpression	0		3033028	1					
ANR	3033108	Condition	level < s -> wavelet_depth	19:24:374:397	3033028	1	True				
ANR	3033109	RelationalExpression	level < s -> wavelet_depth		3033028	0		<			
ANR	3033110	Identifier	level		3033028	0					
ANR	3033111	PtrMemberAccess	s -> wavelet_depth		3033028	1					
ANR	3033112	Identifier	s		3033028	0					
ANR	3033113	Identifier	wavelet_depth		3033028	1					
ANR	3033114	PostIncDecOperationExpression	level ++	19:50:400:406	3033028	2	True				
ANR	3033115	Identifier	level		3033028	0					
ANR	3033116	IncDec	++		3033028	1					
ANR	3033117	CompoundStatement		17:59:357:357	3033028	3					
ANR	3033118	ExpressionStatement	"put_vc2_ue_uint ( & s -> pb , s -> quant [ level ] [ 1 ] )"	21:12:424:467	3033028	0	True				
ANR	3033119	CallExpression	"put_vc2_ue_uint ( & s -> pb , s -> quant [ level ] [ 1 ] )"		3033028	0					
ANR	3033120	Callee	put_vc2_ue_uint		3033028	0					
ANR	3033121	Identifier	put_vc2_ue_uint		3033028	0					
