start	end	type	var
3033032	3033033	IS_AST_PARENT	
3033032	3033034	IS_AST_PARENT	
3033031	3033032	IS_AST_PARENT	
3033035	3033036	IS_AST_PARENT	
3033035	3033037	IS_AST_PARENT	
3033038	3033039	IS_AST_PARENT	
3033038	3033040	IS_AST_PARENT	
3033035	3033038	IS_AST_PARENT	
3033031	3033035	IS_AST_PARENT	
3033030	3033031	IS_AST_PARENT	
3033045	3033046	IS_AST_PARENT	
3033045	3033047	IS_AST_PARENT	
3033044	3033045	IS_AST_PARENT	
3033044	3033048	IS_AST_PARENT	
3033043	3033044	IS_AST_PARENT	
3033050	3033051	IS_AST_PARENT	
3033050	3033052	IS_AST_PARENT	
3033049	3033050	IS_AST_PARENT	
3033049	3033053	IS_AST_PARENT	
3033043	3033049	IS_AST_PARENT	
3033042	3033043	IS_AST_PARENT	
3033041	3033042	IS_AST_PARENT	
3033055	3033056	IS_AST_PARENT	
3033055	3033057	IS_AST_PARENT	
3033054	3033055	IS_AST_PARENT	
3033041	3033054	IS_AST_PARENT	
3033030	3033041	IS_AST_PARENT	
3033060	3033061	IS_AST_PARENT	
3033059	3033060	IS_AST_PARENT	
3033064	3033065	IS_AST_PARENT	
3033066	3033067	IS_AST_PARENT	
3033066	3033068	IS_AST_PARENT	
3033064	3033066	IS_AST_PARENT	
3033063	3033064	IS_AST_PARENT	
3033062	3033063	IS_AST_PARENT	
3033069	3033070	IS_AST_PARENT	
3033062	3033069	IS_AST_PARENT	
3033071	3033072	IS_AST_PARENT	
3033062	3033071	IS_AST_PARENT	
3033059	3033062	IS_AST_PARENT	
3033058	3033059	IS_AST_PARENT	
3033030	3033058	IS_AST_PARENT	
3033074	3033075	IS_AST_PARENT	
3033073	3033074	IS_AST_PARENT	
3033079	3033080	IS_AST_PARENT	
3033078	3033079	IS_AST_PARENT	
3033082	3033083	IS_AST_PARENT	
3033081	3033082	IS_AST_PARENT	
3033078	3033081	IS_AST_PARENT	
3033077	3033078	IS_AST_PARENT	
3033076	3033077	IS_AST_PARENT	
3033086	3033087	IS_AST_PARENT	
3033085	3033086	IS_AST_PARENT	
3033090	3033091	IS_AST_PARENT	
3033092	3033093	IS_AST_PARENT	
3033092	3033094	IS_AST_PARENT	
3033090	3033092	IS_AST_PARENT	
3033089	3033090	IS_AST_PARENT	
3033088	3033089	IS_AST_PARENT	
3033098	3033099	IS_AST_PARENT	
3033098	3033100	IS_AST_PARENT	
3033097	3033098	IS_AST_PARENT	
3033097	3033101	IS_AST_PARENT	
3033096	3033097	IS_AST_PARENT	
3033096	3033102	IS_AST_PARENT	
3033095	3033096	IS_AST_PARENT	
3033088	3033095	IS_AST_PARENT	
3033085	3033088	IS_AST_PARENT	
3033084	3033085	IS_AST_PARENT	
3033076	3033084	IS_AST_PARENT	
3033105	3033106	IS_AST_PARENT	
