command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	807061	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avc_wgt_4x4multiple_msa_0.c								
ANR	807062	Function	avc_wgt_4x4multiple_msa	1:0:0:1796							
ANR	807063	FunctionDef	"avc_wgt_4x4multiple_msa (uint8_t * data , int32_t stride , int32_t height , int32_t log2_denom , int32_t src_weight , int32_t offset_in)"		807062	0					
ANR	807064	CompoundStatement		13:0:328:1796	807062	0					
ANR	807065	IdentifierDeclStatement	uint8_t cnt ;	15:4:335:346	807062	0	True				
ANR	807066	IdentifierDecl	cnt		807062	0					
ANR	807067	IdentifierDeclType	uint8_t		807062	0					
ANR	807068	Identifier	cnt		807062	1					
ANR	807069	IdentifierDeclStatement	"uint32_t data0 , data1 , data2 , data3 ;"	17:4:353:388	807062	1	True				
ANR	807070	IdentifierDecl	data0		807062	0					
ANR	807071	IdentifierDeclType	uint32_t		807062	0					
ANR	807072	Identifier	data0		807062	1					
ANR	807073	IdentifierDecl	data1		807062	1					
ANR	807074	IdentifierDeclType	uint32_t		807062	0					
ANR	807075	Identifier	data1		807062	1					
ANR	807076	IdentifierDecl	data2		807062	2					
ANR	807077	IdentifierDeclType	uint32_t		807062	0					
ANR	807078	Identifier	data2		807062	1					
ANR	807079	IdentifierDecl	data3		807062	3					
ANR	807080	IdentifierDeclType	uint32_t		807062	0					
ANR	807081	Identifier	data3		807062	1					
ANR	807082	IdentifierDeclStatement	v16u8 zero = { 0 } ;	19:4:395:413	807062	2	True				
ANR	807083	IdentifierDecl	zero = { 0 }		807062	0					
ANR	807084	IdentifierDeclType	v16u8		807062	0					
ANR	807085	Identifier	zero		807062	1					
ANR	807086	AssignmentExpression	zero = { 0 }		807062	2		=			
ANR	807087	Identifier	zero		807062	0					
ANR	807088	InitializerList	0		807062	1					
ANR	807089	PrimaryExpression	0		807062	0					
ANR	807090	IdentifierDeclStatement	"v16u8 src0 , src1 , src2 , src3 ;"	21:4:420:448	807062	3	True				
ANR	807091	IdentifierDecl	src0		807062	0					
ANR	807092	IdentifierDeclType	v16u8		807062	0					
ANR	807093	Identifier	src0		807062	1					
ANR	807094	IdentifierDecl	src1		807062	1					
ANR	807095	IdentifierDeclType	v16u8		807062	0					
ANR	807096	Identifier	src1		807062	1					
ANR	807097	IdentifierDecl	src2		807062	2					
ANR	807098	IdentifierDeclType	v16u8		807062	0					
ANR	807099	Identifier	src2		807062	1					
ANR	807100	IdentifierDecl	src3		807062	3					
ANR	807101	IdentifierDeclType	v16u8		807062	0					
ANR	807102	Identifier	src3		807062	1					
ANR	807103	IdentifierDeclStatement	"v8u16 temp0 , temp1 , temp2 , temp3 ;"	23:4:455:487	807062	4	True				
ANR	807104	IdentifierDecl	temp0		807062	0					
ANR	807105	IdentifierDeclType	v8u16		807062	0					
ANR	807106	Identifier	temp0		807062	1					
ANR	807107	IdentifierDecl	temp1		807062	1					
ANR	807108	IdentifierDeclType	v8u16		807062	0					
ANR	807109	Identifier	temp1		807062	1					
ANR	807110	IdentifierDecl	temp2		807062	2					
ANR	807111	IdentifierDeclType	v8u16		807062	0					
ANR	807112	Identifier	temp2		807062	1					
ANR	807113	IdentifierDecl	temp3		807062	3					
ANR	807114	IdentifierDeclType	v8u16		807062	0					
ANR	807115	Identifier	temp3		807062	1					
ANR	807116	IdentifierDeclStatement	"v8i16 wgt , denom , offset ;"	25:4:494:518	807062	5	True				
ANR	807117	IdentifierDecl	wgt		807062	0					
ANR	807118	IdentifierDeclType	v8i16		807062	0					
ANR	807119	Identifier	wgt		807062	1					
ANR	807120	IdentifierDecl	denom		807062	1					
ANR	807121	IdentifierDeclType	v8i16		807062	0					
ANR	807122	Identifier	denom		807062	1					
ANR	807123	IdentifierDecl	offset		807062	2					
ANR	807124	IdentifierDeclType	v8i16		807062	0					
ANR	807125	Identifier	offset		807062	1					
ANR	807126	ExpressionStatement	offset_in <<= ( log2_denom )	29:4:527:553	807062	6	True				
ANR	807127	AssignmentExpression	offset_in <<= ( log2_denom )		807062	0		<<=			
ANR	807128	Identifier	offset_in		807062	0					
ANR	807129	Identifier	log2_denom		807062	1					
ANR	807130	IfStatement	if ( log2_denom )		807062	7					
ANR	807131	Condition	log2_denom	33:8:566:575	807062	0	True				
ANR	807132	Identifier	log2_denom		807062	0					
ANR	807133	CompoundStatement		21:20:249:249	807062	1					
