command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4127861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_ext_l_0.c								
ANR	4127862	Function	gen_ext_l	1:0:0:776							
ANR	4127863	FunctionDef	"gen_ext_l (void ( * tcg_gen_ext_i64 ) ( TCGv t0 , TCGv t1 ) , int ra , int rb , int rc , int islit , uint8_t lit)"		4127862	0					
ANR	4127864	CompoundStatement		7:0:202:776	4127862	0					
ANR	4127865	IfStatement	if ( unlikely ( rc == 31 ) )		4127862	0					
ANR	4127866	Condition	unlikely ( rc == 31 )	9:8:213:230	4127862	0	True				
ANR	4127867	CallExpression	unlikely ( rc == 31 )		4127862	0					
ANR	4127868	Callee	unlikely		4127862	0					
ANR	4127869	Identifier	unlikely		4127862	0					
ANR	4127870	ArgumentList	rc == 31		4127862	1					
ANR	4127871	Argument	rc == 31		4127862	0					
ANR	4127872	EqualityExpression	rc == 31		4127862	0		==			
ANR	4127873	Identifier	rc		4127862	0					
ANR	4127874	PrimaryExpression	31		4127862	1					
ANR	4127875	ReturnStatement	return ;	11:8:242:248	4127862	1	True				
ANR	4127876	IfStatement	if ( ra != 31 )		4127862	1					
ANR	4127877	Condition	ra != 31	15:8:261:268	4127862	0	True				
ANR	4127878	EqualityExpression	ra != 31		4127862	0		!=			
ANR	4127879	Identifier	ra		4127862	0					
ANR	4127880	PrimaryExpression	31		4127862	1					
ANR	4127881	CompoundStatement		9:18:68:68	4127862	1					
ANR	4127882	IfStatement	if ( islit )		4127862	0					
ANR	4127883	Condition	islit	17:12:286:290	4127862	0	True				
ANR	4127884	Identifier	islit		4127862	0					
ANR	4127885	CompoundStatement		11:19:90:90	4127862	1					
ANR	4127886	ExpressionStatement	"tcg_gen_shri_i64 ( cpu_ir [ rc ] , cpu_ir [ ra ] , ( lit & 7 ) * 8 )"	19:16:312:367	4127862	0	True				
ANR	4127887	CallExpression	"tcg_gen_shri_i64 ( cpu_ir [ rc ] , cpu_ir [ ra ] , ( lit & 7 ) * 8 )"		4127862	0					
ANR	4127888	Callee	tcg_gen_shri_i64		4127862	0					
ANR	4127889	Identifier	tcg_gen_shri_i64		4127862	0					
ANR	4127890	ArgumentList	cpu_ir [ rc ]		4127862	1					
ANR	4127891	Argument	cpu_ir [ rc ]		4127862	0					
ANR	4127892	ArrayIndexing	cpu_ir [ rc ]		4127862	0					
ANR	4127893	Identifier	cpu_ir		4127862	0					
ANR	4127894	Identifier	rc		4127862	1					
ANR	4127895	Argument	cpu_ir [ ra ]		4127862	1					
ANR	4127896	ArrayIndexing	cpu_ir [ ra ]		4127862	0					
ANR	4127897	Identifier	cpu_ir		4127862	0					
ANR	4127898	Identifier	ra		4127862	1					
ANR	4127899	Argument	( lit & 7 ) * 8		4127862	2					
ANR	4127900	MultiplicativeExpression	( lit & 7 ) * 8		4127862	0		*			
ANR	4127901	BitAndExpression	lit & 7		4127862	0		&			
ANR	4127902	Identifier	lit		4127862	0					
ANR	4127903	PrimaryExpression	7		4127862	1					
ANR	4127904	PrimaryExpression	8		4127862	1					
ANR	4127905	ElseStatement	else		4127862	0					
ANR	4127906	CompoundStatement		17:12:197:234	4127862	0					
ANR	4127907	IdentifierDeclStatement	TCGv tmp = tcg_temp_new ( TCG_TYPE_I64 ) ;	23:12:400:437	4127862	0	True				
ANR	4127908	IdentifierDecl	tmp = tcg_temp_new ( TCG_TYPE_I64 )		4127862	0					
ANR	4127909	IdentifierDeclType	TCGv		4127862	0					
ANR	4127910	Identifier	tmp		4127862	1					
ANR	4127911	AssignmentExpression	tmp = tcg_temp_new ( TCG_TYPE_I64 )		4127862	2		=			
ANR	4127912	Identifier	tmp		4127862	0					
ANR	4127913	CallExpression	tcg_temp_new ( TCG_TYPE_I64 )		4127862	1					
ANR	4127914	Callee	tcg_temp_new		4127862	0					
ANR	4127915	Identifier	tcg_temp_new		4127862	0					
ANR	4127916	ArgumentList	TCG_TYPE_I64		4127862	1					
ANR	4127917	Argument	TCG_TYPE_I64		4127862	0					
ANR	4127918	Identifier	TCG_TYPE_I64		4127862	0					
ANR	4127919	ExpressionStatement	"tcg_gen_andi_i64 ( tmp , cpu_ir [ rb ] , 7 )"	25:12:452:488	4127862	1	True				
ANR	4127920	CallExpression	"tcg_gen_andi_i64 ( tmp , cpu_ir [ rb ] , 7 )"		4127862	0					
ANR	4127921	Callee	tcg_gen_andi_i64		4127862	0					
ANR	4127922	Identifier	tcg_gen_andi_i64		4127862	0					
ANR	4127923	ArgumentList	tmp		4127862	1					
