command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9046613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/video_thread_0.c								
ANR	9046614	Function	video_thread	1:0:0:2141							
ANR	9046615	FunctionDef	video_thread (void * arg)		9046614	0					
ANR	9046616	CompoundStatement		3:0:36:2141	9046614	0					
ANR	9046617	IdentifierDeclStatement	VideoState * is = arg ;	5:4:43:63	9046614	0	True				
ANR	9046618	IdentifierDecl	* is = arg		9046614	0					
ANR	9046619	IdentifierDeclType	VideoState *		9046614	0					
ANR	9046620	Identifier	is		9046614	1					
ANR	9046621	AssignmentExpression	* is = arg		9046614	2		=			
ANR	9046622	Identifier	arg		9046614	0					
ANR	9046623	Identifier	arg		9046614	1					
ANR	9046624	IdentifierDeclStatement	"AVPacket pkt1 , * pkt = & pkt1 ;"	7:4:70:97	9046614	1	True				
ANR	9046625	IdentifierDecl	pkt1		9046614	0					
ANR	9046626	IdentifierDeclType	AVPacket		9046614	0					
ANR	9046627	Identifier	pkt1		9046614	1					
ANR	9046628	IdentifierDecl	* pkt = & pkt1		9046614	1					
ANR	9046629	IdentifierDeclType	AVPacket *		9046614	0					
ANR	9046630	Identifier	pkt		9046614	1					
ANR	9046631	AssignmentExpression	* pkt = & pkt1		9046614	2		=			
ANR	9046632	Identifier	pkt		9046614	0					
ANR	9046633	UnaryOperationExpression	& pkt1		9046614	1					
ANR	9046634	UnaryOperator	&		9046614	0					
ANR	9046635	Identifier	pkt1		9046614	1					
ANR	9046636	IdentifierDeclStatement	"int len1 , got_picture ;"	9:4:104:125	9046614	2	True				
ANR	9046637	IdentifierDecl	len1		9046614	0					
ANR	9046638	IdentifierDeclType	int		9046614	0					
ANR	9046639	Identifier	len1		9046614	1					
ANR	9046640	IdentifierDecl	got_picture		9046614	1					
ANR	9046641	IdentifierDeclType	int		9046614	0					
ANR	9046642	Identifier	got_picture		9046614	1					
ANR	9046643	IdentifierDeclStatement	AVFrame * frame = avcodec_alloc_frame ( ) ;	11:4:132:169	9046614	3	True				
ANR	9046644	IdentifierDecl	* frame = avcodec_alloc_frame ( )		9046614	0					
ANR	9046645	IdentifierDeclType	AVFrame *		9046614	0					
ANR	9046646	Identifier	frame		9046614	1					
ANR	9046647	AssignmentExpression	* frame = avcodec_alloc_frame ( )		9046614	2		=			
ANR	9046648	Identifier	frame		9046614	0					
ANR	9046649	CallExpression	avcodec_alloc_frame ( )		9046614	1					
ANR	9046650	Callee	avcodec_alloc_frame		9046614	0					
ANR	9046651	Identifier	avcodec_alloc_frame		9046614	0					
ANR	9046652	ArgumentList			9046614	1					
