start	end	type	var
9575326	9575327	IS_AST_PARENT	
9575326	9575328	IS_AST_PARENT	
9575329	9575330	IS_AST_PARENT	
9575332	9575333	IS_AST_PARENT	
9575331	9575332	IS_AST_PARENT	
9575335	9575336	IS_AST_PARENT	
9575334	9575335	IS_AST_PARENT	
9575331	9575334	IS_AST_PARENT	
9575329	9575331	IS_AST_PARENT	
9575326	9575329	IS_AST_PARENT	
9575325	9575326	IS_AST_PARENT	
9575324	9575325	IS_AST_PARENT	
9575338	9575339	IS_AST_PARENT	
9575338	9575340	IS_AST_PARENT	
9575337	9575338	IS_AST_PARENT	
9575324	9575337	IS_AST_PARENT	
9575343	9575344	IS_AST_PARENT	
9575343	9575345	IS_AST_PARENT	
9575342	9575343	IS_AST_PARENT	
9575341	9575342	IS_AST_PARENT	
9575347	9575348	IS_AST_PARENT	
9575347	9575349	IS_AST_PARENT	
9575346	9575347	IS_AST_PARENT	
9575341	9575346	IS_AST_PARENT	
9575350	9575351	IS_AST_PARENT	
9575350	9575352	IS_AST_PARENT	
9575341	9575350	IS_AST_PARENT	
9575353	9575354	IS_AST_PARENT	
9575353	9575355	IS_AST_PARENT	
9575353	9575356	IS_AST_PARENT	
9575353	9575357	IS_AST_PARENT	
9575353	9575358	IS_AST_PARENT	
9575353	9575359	IS_AST_PARENT	
9575353	9575360	IS_AST_PARENT	
9575353	9575361	IS_AST_PARENT	
9575353	9575362	IS_AST_PARENT	
9575353	9575363	IS_AST_PARENT	
9575353	9575364	IS_AST_PARENT	
9575353	9575365	IS_AST_PARENT	
9575353	9575366	IS_AST_PARENT	
9575353	9575367	IS_AST_PARENT	
9575353	9575368	IS_AST_PARENT	
9575353	9575369	IS_AST_PARENT	
9575353	9575370	IS_AST_PARENT	
9575353	9575371	IS_AST_PARENT	
9575353	9575372	IS_AST_PARENT	
9575353	9575373	IS_AST_PARENT	
9575353	9575374	IS_AST_PARENT	
9575353	9575375	IS_AST_PARENT	
9575353	9575376	IS_AST_PARENT	
9575353	9575377	IS_AST_PARENT	
9575380	9575381	IS_AST_PARENT	
9575379	9575380	IS_AST_PARENT	
9575383	9575384	IS_AST_PARENT	
9575382	9575383	IS_AST_PARENT	
9575385	9575386	IS_AST_PARENT	
9575382	9575385	IS_AST_PARENT	
9575389	9575390	IS_AST_PARENT	
9575388	9575389	IS_AST_PARENT	
9575393	9575394	IS_AST_PARENT	
9575396	9575397	IS_AST_PARENT	
9575396	9575398	IS_AST_PARENT	
9575395	9575396	IS_AST_PARENT	
9575395	9575399	IS_AST_PARENT	
9575393	9575395	IS_AST_PARENT	
9575392	9575393	IS_AST_PARENT	
9575391	9575392	IS_AST_PARENT	
9575388	9575391	IS_AST_PARENT	
9575387	9575388	IS_AST_PARENT	
9575382	9575387	IS_AST_PARENT	
9575401	9575402	IS_AST_PARENT	
9575401	9575403	IS_AST_PARENT	
9575400	9575401	IS_AST_PARENT	
9575382	9575400	IS_AST_PARENT	
9575379	9575382	IS_AST_PARENT	
9575378	9575379	IS_AST_PARENT	
9575353	9575378	IS_AST_PARENT	
9575341	9575353	IS_AST_PARENT	
9575324	9575341	IS_AST_PARENT	
9575406	9575407	IS_AST_PARENT	
9575406	9575408	IS_AST_PARENT	
9575405	9575406	IS_AST_PARENT	
9575404	9575405	IS_AST_PARENT	
9575410	9575411	IS_AST_PARENT	
9575410	9575412	IS_AST_PARENT	
9575409	9575410	IS_AST_PARENT	
9575404	9575409	IS_AST_PARENT	
9575413	9575414	IS_AST_PARENT	
9575413	9575415	IS_AST_PARENT	
9575404	9575413	IS_AST_PARENT	
9575416	9575417	IS_AST_PARENT	
9575416	9575418	IS_AST_PARENT	
9575416	9575419	IS_AST_PARENT	
9575416	9575420	IS_AST_PARENT	
9575416	9575421	IS_AST_PARENT	
9575416	9575422	IS_AST_PARENT	
9575416	9575423	IS_AST_PARENT	
9575416	9575424	IS_AST_PARENT	
9575416	9575425	IS_AST_PARENT	
9575416	9575426	IS_AST_PARENT	
9575416	9575427	IS_AST_PARENT	
9575416	9575428	IS_AST_PARENT	
9575416	9575429	IS_AST_PARENT	
9575416	9575430	IS_AST_PARENT	
9575416	9575431	IS_AST_PARENT	
9575416	9575432	IS_AST_PARENT	
9575416	9575433	IS_AST_PARENT	
9575416	9575434	IS_AST_PARENT	
9575416	9575435	IS_AST_PARENT	
9575416	9575436	IS_AST_PARENT	
9575416	9575437	IS_AST_PARENT	
9575416	9575438	IS_AST_PARENT	
9575416	9575439	IS_AST_PARENT	
9575416	9575440	IS_AST_PARENT	
9575443	9575444	IS_AST_PARENT	
9575442	9575443	IS_AST_PARENT	
9575446	9575447	IS_AST_PARENT	
9575445	9575446	IS_AST_PARENT	
9575448	9575449	IS_AST_PARENT	
9575445	9575448	IS_AST_PARENT	
9575452	9575453	IS_AST_PARENT	
9575451	9575452	IS_AST_PARENT	
9575456	9575457	IS_AST_PARENT	
9575459	9575460	IS_AST_PARENT	
9575459	9575461	IS_AST_PARENT	
9575458	9575459	IS_AST_PARENT	
9575458	9575462	IS_AST_PARENT	
9575456	9575458	IS_AST_PARENT	
9575455	9575456	IS_AST_PARENT	
9575454	9575455	IS_AST_PARENT	
9575451	9575454	IS_AST_PARENT	
9575450	9575451	IS_AST_PARENT	
9575445	9575450	IS_AST_PARENT	
9575464	9575465	IS_AST_PARENT	
9575464	9575466	IS_AST_PARENT	
9575463	9575464	IS_AST_PARENT	
9575445	9575463	IS_AST_PARENT	
9575442	9575445	IS_AST_PARENT	
9575441	9575442	IS_AST_PARENT	
9575416	9575441	IS_AST_PARENT	
9575404	9575416	IS_AST_PARENT	
9575324	9575404	IS_AST_PARENT	
9575469	9575470	IS_AST_PARENT	
9575468	9575469	IS_AST_PARENT	
9575472	9575473	IS_AST_PARENT	
9575471	9575472	IS_AST_PARENT	
9575474	9575475	IS_AST_PARENT	
9575471	9575474	IS_AST_PARENT	
9575476	9575477	IS_AST_PARENT	
9575471	9575476	IS_AST_PARENT	
9575479	9575480	IS_AST_PARENT	
9575481	9575482	IS_AST_PARENT	
9575483	9575484	IS_AST_PARENT	
9575483	9575485	IS_AST_PARENT	
9575481	9575483	IS_AST_PARENT	
9575479	9575481	IS_AST_PARENT	
9575478	9575479	IS_AST_PARENT	
9575471	9575478	IS_AST_PARENT	
9575486	9575487	IS_AST_PARENT	
9575471	9575486	IS_AST_PARENT	
9575488	9575489	IS_AST_PARENT	
9575471	9575488	IS_AST_PARENT	
9575491	9575492	IS_AST_PARENT	
9575491	9575493	IS_AST_PARENT	
9575490	9575491	IS_AST_PARENT	
9575471	9575490	IS_AST_PARENT	
9575468	9575471	IS_AST_PARENT	
9575467	9575468	IS_AST_PARENT	
9575324	9575467	IS_AST_PARENT	
9575496	9575497	IS_AST_PARENT	
9575495	9575496	IS_AST_PARENT	
9575500	9575501	IS_AST_PARENT	
9575502	9575503	IS_AST_PARENT	
9575502	9575504	IS_AST_PARENT	
9575500	9575502	IS_AST_PARENT	
9575499	9575500	IS_AST_PARENT	
9575498	9575499	IS_AST_PARENT	
9575506	9575507	IS_AST_PARENT	
9575508	9575509	IS_AST_PARENT	
9575508	9575510	IS_AST_PARENT	
