command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9575321	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xlnx_zynqmp_init_0.c								
ANR	9575322	Function	xlnx_zynqmp_init	1:0:0:2193							
ANR	9575323	FunctionDef	xlnx_zynqmp_init (Object * obj)		9575322	0					
ANR	9575324	CompoundStatement		3:0:43:2193	9575322	0					
ANR	9575325	IdentifierDeclStatement	XlnxZynqMPState * s = XLNX_ZYNQMP ( obj ) ;	5:4:50:87	9575322	0	True				
ANR	9575326	IdentifierDecl	* s = XLNX_ZYNQMP ( obj )		9575322	0					
ANR	9575327	IdentifierDeclType	XlnxZynqMPState *		9575322	0					
ANR	9575328	Identifier	s		9575322	1					
ANR	9575329	AssignmentExpression	* s = XLNX_ZYNQMP ( obj )		9575322	2		=			
ANR	9575330	Identifier	s		9575322	0					
ANR	9575331	CallExpression	XLNX_ZYNQMP ( obj )		9575322	1					
ANR	9575332	Callee	XLNX_ZYNQMP		9575322	0					
ANR	9575333	Identifier	XLNX_ZYNQMP		9575322	0					
ANR	9575334	ArgumentList	obj		9575322	1					
ANR	9575335	Argument	obj		9575322	0					
ANR	9575336	Identifier	obj		9575322	0					
ANR	9575337	IdentifierDeclStatement	int i ;	7:4:94:99	9575322	1	True				
ANR	9575338	IdentifierDecl	i		9575322	0					
ANR	9575339	IdentifierDeclType	int		9575322	0					
ANR	9575340	Identifier	i		9575322	1					
ANR	9575341	ForStatement	for ( i = 0 ; i < XLNX_ZYNQMP_NUM_APU_CPUS ; i ++ )		9575322	2					
ANR	9575342	ForInit	i = 0 ;	11:9:113:118	9575322	0	True				
ANR	9575343	AssignmentExpression	i = 0		9575322	0		=			
ANR	9575344	Identifier	i		9575322	0					
ANR	9575345	PrimaryExpression	0		9575322	1					
ANR	9575346	Condition	i < XLNX_ZYNQMP_NUM_APU_CPUS	11:16:120:147	9575322	1	True				
ANR	9575347	RelationalExpression	i < XLNX_ZYNQMP_NUM_APU_CPUS		9575322	0		<			
ANR	9575348	Identifier	i		9575322	0					
