start	end	type	var
9543024	9543025	IS_AST_PARENT	
9543024	9543026	IS_AST_PARENT	
9543027	9543028	IS_AST_PARENT	
9543029	9543030	IS_AST_PARENT	
9543029	9543031	IS_AST_PARENT	
9543027	9543029	IS_AST_PARENT	
9543024	9543027	IS_AST_PARENT	
9543023	9543024	IS_AST_PARENT	
9543022	9543023	IS_AST_PARENT	
9543033	9543034	IS_AST_PARENT	
9543033	9543035	IS_AST_PARENT	
9543036	9543037	IS_AST_PARENT	
9543036	9543038	IS_AST_PARENT	
9543033	9543036	IS_AST_PARENT	
9543032	9543033	IS_AST_PARENT	
9543022	9543032	IS_AST_PARENT	
9543040	9543041	IS_AST_PARENT	
9543040	9543042	IS_AST_PARENT	
9543043	9543044	IS_AST_PARENT	
9543046	9543047	IS_AST_PARENT	
9543045	9543046	IS_AST_PARENT	
9543049	9543050	IS_AST_PARENT	
9543048	9543049	IS_AST_PARENT	
9543051	9543052	IS_AST_PARENT	
9543048	9543051	IS_AST_PARENT	
9543053	9543054	IS_AST_PARENT	
9543048	9543053	IS_AST_PARENT	
9543045	9543048	IS_AST_PARENT	
9543043	9543045	IS_AST_PARENT	
9543040	9543043	IS_AST_PARENT	
9543039	9543040	IS_AST_PARENT	
9543022	9543039	IS_AST_PARENT	
9543056	9543057	IS_AST_PARENT	
9543059	9543060	IS_AST_PARENT	
9543059	9543061	IS_AST_PARENT	
9543058	9543059	IS_AST_PARENT	
9543063	9543064	IS_AST_PARENT	
9543063	9543065	IS_AST_PARENT	
9543062	9543063	IS_AST_PARENT	
9543062	9543066	IS_AST_PARENT	
9543058	9543062	IS_AST_PARENT	
9543056	9543058	IS_AST_PARENT	
9543055	9543056	IS_AST_PARENT	
9543022	9543055	IS_AST_PARENT	
9543069	9543070	IS_AST_PARENT	
9543069	9543071	IS_AST_PARENT	
9543068	9543069	IS_AST_PARENT	
9543073	9543074	IS_AST_PARENT	
9543072	9543073	IS_AST_PARENT	
9543077	9543078	IS_AST_PARENT	
9543077	9543079	IS_AST_PARENT	
9543076	9543077	IS_AST_PARENT	
9543075	9543076	IS_AST_PARENT	
9543081	9543082	IS_AST_PARENT	
9543081	9543083	IS_AST_PARENT	
9543080	9543081	IS_AST_PARENT	
9543075	9543080	IS_AST_PARENT	
9543084	9543085	IS_AST_PARENT	
9543075	9543084	IS_AST_PARENT	
9543072	9543075	IS_AST_PARENT	
9543068	9543072	IS_AST_PARENT	
9543067	9543068	IS_AST_PARENT	
9543022	9543067	IS_AST_PARENT	
9543088	9543089	IS_AST_PARENT	
9543088	9543090	IS_AST_PARENT	
9543087	9543088	IS_AST_PARENT	
9543092	9543093	IS_AST_PARENT	
9543091	9543092	IS_AST_PARENT	
9543096	9543097	IS_AST_PARENT	
9543096	9543098	IS_AST_PARENT	
9543095	9543096	IS_AST_PARENT	
9543094	9543095	IS_AST_PARENT	
9543099	9543100	IS_AST_PARENT	
9543094	9543099	IS_AST_PARENT	
9543101	9543102	IS_AST_PARENT	
9543094	9543101	IS_AST_PARENT	
9543091	9543094	IS_AST_PARENT	
9543087	9543091	IS_AST_PARENT	
9543086	9543087	IS_AST_PARENT	
9543022	9543086	IS_AST_PARENT	
9543103	9543104	IS_AST_PARENT	
9543022	9543103	IS_AST_PARENT	
9543021	9543022	IS_AST_PARENT	
9543021	9543105	IS_AST_PARENT	
9543021	9543106	IS_AST_PARENT	
9543108	9543109	IS_AST_PARENT	
9543108	9543110	IS_AST_PARENT	
9543107	9543108	IS_AST_PARENT	
9543111	9543112	IS_AST_PARENT	
9543111	9543113	IS_AST_PARENT	
9543107	9543111	IS_AST_PARENT	
9543114	9543115	IS_AST_PARENT	
9543114	9543116	IS_AST_PARENT	
9543107	9543114	IS_AST_PARENT	
9543117	9543118	IS_AST_PARENT	
9543117	9543119	IS_AST_PARENT	
9543107	9543117	IS_AST_PARENT	
9543120	9543121	IS_AST_PARENT	
9543120	9543122	IS_AST_PARENT	
9543107	9543120	IS_AST_PARENT	
9543021	9543107	IS_AST_PARENT	
9543123	9543108	FLOWS_TO	
9543108	9543111	FLOWS_TO	
9543111	9543114	FLOWS_TO	
9543114	9543117	FLOWS_TO	
9543117	9543120	FLOWS_TO	
9543120	9543023	FLOWS_TO	
9543023	9543032	FLOWS_TO	
9543032	9543039	FLOWS_TO	
9543039	9543055	FLOWS_TO	
9543055	9543067	FLOWS_TO	
9543067	9543086	FLOWS_TO	
9543086	9543103	FLOWS_TO	
9543103	9543124	FLOWS_TO	
9543114	9543125	DEF	
9543067	9543125	USE	
9543077	9543125	USE	
9543086	9543125	USE	
9543088	9543125	USE	
9543096	9543125	USE	
9543023	9543126	USE	
9543027	9543126	USE	
9543067	9543126	USE	
9543080	9543126	USE	
9543067	9543126	DEF	
9543068	9543126	DEF	
9543055	9543127	USE	
9543056	9543127	USE	
9543067	9543128	USE	
9543080	9543128	USE	
9543067	9543128	DEF	
9543068	9543128	DEF	
9543111	9543129	DEF	
9543023	9543129	USE	
9543029	9543129	USE	
9543067	9543129	USE	
9543069	9543129	USE	
9543081	9543129	USE	
9543120	9543130	DEF	
9543039	9543130	USE	
9543053	9543130	USE	
9543055	9543130	USE	
9543056	9543130	USE	
9543023	9543131	USE	
9543027	9543131	USE	
9543039	9543132	USE	
9543043	9543132	USE	
9543032	9543133	DEF	
9543036	9543133	DEF	
9543033	9543133	DEF	
9543055	9543133	DEF	
9543056	9543133	DEF	
9543067	9543133	USE	
9543084	9543133	USE	
9543055	9543134	USE	
9543056	9543134	USE	
9543067	9543135	USE	
9543076	9543135	USE	
9543086	9543135	DEF	
9543087	9543135	DEF	
9543086	9543135	USE	
9543095	9543135	USE	
9543055	9543136	USE	
9543063	9543136	USE	
9543039	9543137	DEF	
9543040	9543137	DEF	
9543043	9543137	DEF	
9543086	9543137	USE	
9543101	9543137	USE	
9543067	9543138	USE	
9543068	9543138	USE	
9543086	9543138	USE	
9543087	9543138	USE	
9543108	9543139	DEF	
9543039	9543139	USE	
9543049	9543139	USE	
9543023	9543140	DEF	
9543024	9543140	DEF	
9543027	9543140	DEF	
9543039	9543140	USE	
9543051	9543140	USE	
9543055	9543140	USE	
9543059	9543140	USE	
9543117	9543141	DEF	
