start	end	type	var
7198767	7198768	IS_AST_PARENT	
7198767	7198769	IS_AST_PARENT	
7198767	7198770	IS_AST_PARENT	
7198767	7198771	IS_AST_PARENT	
7198767	7198772	IS_AST_PARENT	
7198767	7198773	IS_AST_PARENT	
7198767	7198774	IS_AST_PARENT	
7198767	7198775	IS_AST_PARENT	
7198767	7198776	IS_AST_PARENT	
7198767	7198777	IS_AST_PARENT	
7198767	7198778	IS_AST_PARENT	
7198767	7198779	IS_AST_PARENT	
7198782	7198783	IS_AST_PARENT	
7198781	7198782	IS_AST_PARENT	
7198785	7198786	IS_AST_PARENT	
7198784	7198785	IS_AST_PARENT	
7198788	7198789	IS_AST_PARENT	
7198788	7198790	IS_AST_PARENT	
7198787	7198788	IS_AST_PARENT	
7198784	7198787	IS_AST_PARENT	
7198791	7198792	IS_AST_PARENT	
7198784	7198791	IS_AST_PARENT	
7198781	7198784	IS_AST_PARENT	
7198780	7198781	IS_AST_PARENT	
7198767	7198780	IS_AST_PARENT	
7198795	7198796	IS_AST_PARENT	
7198794	7198795	IS_AST_PARENT	
7198798	7198799	IS_AST_PARENT	
7198797	7198798	IS_AST_PARENT	
7198800	7198801	IS_AST_PARENT	
7198797	7198800	IS_AST_PARENT	
7198794	7198797	IS_AST_PARENT	
7198793	7198794	IS_AST_PARENT	
7198767	7198793	IS_AST_PARENT	
7198804	7198805	IS_AST_PARENT	
7198803	7198804	IS_AST_PARENT	
7198808	7198809	IS_AST_PARENT	
7198810	7198811	IS_AST_PARENT	
7198810	7198812	IS_AST_PARENT	
7198808	7198810	IS_AST_PARENT	
7198807	7198808	IS_AST_PARENT	
7198806	7198807	IS_AST_PARENT	
7198803	7198806	IS_AST_PARENT	
7198802	7198803	IS_AST_PARENT	
7198767	7198802	IS_AST_PARENT	
7198815	7198816	IS_AST_PARENT	
7198814	7198815	IS_AST_PARENT	
7198818	7198819	IS_AST_PARENT	
7198817	7198818	IS_AST_PARENT	
7198820	7198821	IS_AST_PARENT	
7198817	7198820	IS_AST_PARENT	
7198823	7198824	IS_AST_PARENT	
7198823	7198825	IS_AST_PARENT	
7198822	7198823	IS_AST_PARENT	
7198817	7198822	IS_AST_PARENT	
7198814	7198817	IS_AST_PARENT	
7198813	7198814	IS_AST_PARENT	
7198767	7198813	IS_AST_PARENT	
7198766	7198767	IS_AST_PARENT	
7198766	7198826	IS_AST_PARENT	
7198766	7198827	IS_AST_PARENT	
7198829	7198830	IS_AST_PARENT	
7198829	7198831	IS_AST_PARENT	
7198828	7198829	IS_AST_PARENT	
7198832	7198833	IS_AST_PARENT	
7198832	7198834	IS_AST_PARENT	
7198828	7198832	IS_AST_PARENT	
7198835	7198836	IS_AST_PARENT	
7198835	7198837	IS_AST_PARENT	
7198828	7198835	IS_AST_PARENT	
7198766	7198828	IS_AST_PARENT	
7198838	7198829	FLOWS_TO	
7198829	7198832	FLOWS_TO	
7198832	7198835	FLOWS_TO	
7198835	7198768	FLOWS_TO	
7198768	7198769	FLOWS_TO	
7198769	7198770	FLOWS_TO	
7198770	7198771	FLOWS_TO	
7198771	7198772	FLOWS_TO	
7198772	7198773	FLOWS_TO	
7198773	7198774	FLOWS_TO	
7198774	7198775	FLOWS_TO	
7198775	7198776	FLOWS_TO	
7198776	7198777	FLOWS_TO	
7198777	7198778	FLOWS_TO	
7198778	7198779	FLOWS_TO	
7198779	7198780	FLOWS_TO	
7198780	7198793	FLOWS_TO	
7198793	7198802	FLOWS_TO	
7198802	7198813	FLOWS_TO	
7198813	7198839	FLOWS_TO	
7198829	7198840	DEF	
7198780	7198840	USE	
7198785	7198840	USE	
7198780	7198841	USE	
7198787	7198841	USE	
7198835	7198842	DEF	
7198780	7198842	USE	
7198791	7198842	USE	
7198780	7198843	USE	
7198787	7198843	USE	
7198813	7198843	USE	
7198822	7198843	USE	
7198813	7198844	USE	
7198822	7198844	USE	
7198832	7198845	DEF	
7198780	7198845	USE	
7198788	7198845	USE	
7198802	7198845	USE	
7198810	7198845	USE	
7198807	7198845	USE	
7198813	7198845	USE	
7198823	7198845	USE	
7198793	7198846	USE	
7198798	7198846	USE	
7198813	7198846	USE	
7198818	7198846	USE	
7198802	7198847	USE	
7198807	7198847	USE	
7198829	7198780	REACHES	qxl
7198835	7198780	REACHES	group_id
7198832	7198780	REACHES	copy
