start	end	type	var
6263039	6263040	IS_AST_PARENT	
6263039	6263041	IS_AST_PARENT	
6263038	6263039	IS_AST_PARENT	
6263037	6263038	IS_AST_PARENT	
6263043	6263044	IS_AST_PARENT	
6263043	6263045	IS_AST_PARENT	
6263046	6263047	IS_AST_PARENT	
6263048	6263049	IS_AST_PARENT	
6263048	6263050	IS_AST_PARENT	
6263046	6263048	IS_AST_PARENT	
6263043	6263046	IS_AST_PARENT	
6263042	6263043	IS_AST_PARENT	
6263037	6263042	IS_AST_PARENT	
6263052	6263053	IS_AST_PARENT	
6263051	6263052	IS_AST_PARENT	
6263055	6263056	IS_AST_PARENT	
6263054	6263055	IS_AST_PARENT	
6263059	6263060	IS_AST_PARENT	
6263059	6263061	IS_AST_PARENT	
6263058	6263059	IS_AST_PARENT	
6263057	6263058	IS_AST_PARENT	
6263063	6263064	IS_AST_PARENT	
6263063	6263065	IS_AST_PARENT	
6263062	6263063	IS_AST_PARENT	
6263057	6263062	IS_AST_PARENT	
6263068	6263069	IS_AST_PARENT	
6263067	6263068	IS_AST_PARENT	
6263071	6263072	IS_AST_PARENT	
6263070	6263071	IS_AST_PARENT	
6263073	6263074	IS_AST_PARENT	
6263070	6263073	IS_AST_PARENT	
6263067	6263070	IS_AST_PARENT	
6263066	6263067	IS_AST_PARENT	
6263057	6263066	IS_AST_PARENT	
6263076	6263077	IS_AST_PARENT	
6263079	6263080	IS_AST_PARENT	
6263078	6263079	IS_AST_PARENT	
6263082	6263083	IS_AST_PARENT	
6263081	6263082	IS_AST_PARENT	
6263084	6263085	IS_AST_PARENT	
6263081	6263084	IS_AST_PARENT	
6263078	6263081	IS_AST_PARENT	
6263076	6263078	IS_AST_PARENT	
6263075	6263076	IS_AST_PARENT	
6263057	6263075	IS_AST_PARENT	
6263088	6263089	IS_AST_PARENT	
6263087	6263088	IS_AST_PARENT	
6263091	6263092	IS_AST_PARENT	
6263090	6263091	IS_AST_PARENT	
6263087	6263090	IS_AST_PARENT	
6263086	6263087	IS_AST_PARENT	
6263057	6263086	IS_AST_PARENT	
6263095	6263096	IS_AST_PARENT	
6263094	6263095	IS_AST_PARENT	
6263098	6263099	IS_AST_PARENT	
6263097	6263098	IS_AST_PARENT	
