command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6263034	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oss_ctl_out_1.c								
ANR	6263035	Function	oss_ctl_out	1:0:0:1500							
ANR	6263036	FunctionDef	"oss_ctl_out (HWVoiceOut * hw , int cmd)"		6263035	0					
ANR	6263037	CompoundStatement		3:0:55:1500	6263035	0					
ANR	6263038	IdentifierDeclStatement	int trig ;	5:4:62:70	6263035	0	True				
ANR	6263039	IdentifierDecl	trig		6263035	0					
ANR	6263040	IdentifierDeclType	int		6263035	0					
ANR	6263041	Identifier	trig		6263035	1					
ANR	6263042	IdentifierDeclStatement	OSSVoiceOut * oss = ( OSSVoiceOut * ) hw ;	7:4:77:114	6263035	1	True				
ANR	6263043	IdentifierDecl	* oss = ( OSSVoiceOut * ) hw		6263035	0					
ANR	6263044	IdentifierDeclType	OSSVoiceOut *		6263035	0					
ANR	6263045	Identifier	oss		6263035	1					
ANR	6263046	AssignmentExpression	* oss = ( OSSVoiceOut * ) hw		6263035	2		=			
ANR	6263047	Identifier	oss		6263035	0					
ANR	6263048	CastExpression	( OSSVoiceOut * ) hw		6263035	1					
ANR	6263049	CastTarget	OSSVoiceOut *		6263035	0					
ANR	6263050	Identifier	hw		6263035	1					
ANR	6263051	SwitchStatement	switch ( cmd )		6263035	2					
ANR	6263052	Condition	cmd	11:12:131:133	6263035	0	True				
ANR	6263053	Identifier	cmd		6263035	0					
ANR	6263054	CompoundStatement		9:17:80:80	6263035	1					
ANR	6263055	Label	case VOICE_ENABLE :	13:4:143:160	6263035	0	True				
ANR	6263056	Identifier	VOICE_ENABLE		6263035	0					
ANR	6263057	CompoundStatement		17:12:155:168	6263035	1					
ANR	6263058	IdentifierDeclStatement	va_list ap ;	17:12:186:196	6263035	0	True				
ANR	6263059	IdentifierDecl	ap		6263035	0					
ANR	6263060	IdentifierDeclType	va_list		6263035	0					
ANR	6263061	Identifier	ap		6263035	1					
ANR	6263062	IdentifierDeclStatement	int poll_mode ;	19:12:211:224	6263035	1	True				
ANR	6263063	IdentifierDecl	poll_mode		6263035	0					
ANR	6263064	IdentifierDeclType	int		6263035	0					
ANR	6263065	Identifier	poll_mode		6263035	1					
ANR	6263066	ExpressionStatement	"va_start ( ap , cmd )"	23:12:241:259	6263035	2	True				
ANR	6263067	CallExpression	"va_start ( ap , cmd )"		6263035	0					
ANR	6263068	Callee	va_start		6263035	0					
ANR	6263069	Identifier	va_start		6263035	0					
ANR	6263070	ArgumentList	ap		6263035	1					
ANR	6263071	Argument	ap		6263035	0					
ANR	6263072	Identifier	ap		6263035	0					
ANR	6263073	Argument	cmd		6263035	1					
ANR	6263074	Identifier	cmd		6263035	0					
