start	end	type	var
1071327	1071328	IS_AST_PARENT	
1071327	1071329	IS_AST_PARENT	
1071326	1071327	IS_AST_PARENT	
1071325	1071326	IS_AST_PARENT	
1071331	1071332	IS_AST_PARENT	
1071331	1071333	IS_AST_PARENT	
1071334	1071335	IS_AST_PARENT	
1071334	1071336	IS_AST_PARENT	
1071331	1071334	IS_AST_PARENT	
1071330	1071331	IS_AST_PARENT	
1071325	1071330	IS_AST_PARENT	
1071338	1071339	IS_AST_PARENT	
1071338	1071340	IS_AST_PARENT	
1071341	1071342	IS_AST_PARENT	
1071341	1071343	IS_AST_PARENT	
1071338	1071341	IS_AST_PARENT	
1071337	1071338	IS_AST_PARENT	
1071325	1071337	IS_AST_PARENT	
1071345	1071346	IS_AST_PARENT	
1071348	1071349	IS_AST_PARENT	
1071347	1071348	IS_AST_PARENT	
1071351	1071352	IS_AST_PARENT	
1071350	1071351	IS_AST_PARENT	
1071353	1071354	IS_AST_PARENT	
1071350	1071353	IS_AST_PARENT	
1071347	1071350	IS_AST_PARENT	
1071345	1071347	IS_AST_PARENT	
1071344	1071345	IS_AST_PARENT	
1071325	1071344	IS_AST_PARENT	
1071357	1071358	IS_AST_PARENT	
1071357	1071359	IS_AST_PARENT	
1071356	1071357	IS_AST_PARENT	
1071356	1071360	IS_AST_PARENT	
1071355	1071356	IS_AST_PARENT	
1071325	1071355	IS_AST_PARENT	
1071362	1071363	IS_AST_PARENT	
1071365	1071366	IS_AST_PARENT	
1071364	1071365	IS_AST_PARENT	
1071368	1071369	IS_AST_PARENT	
1071367	1071368	IS_AST_PARENT	
1071364	1071367	IS_AST_PARENT	
1071362	1071364	IS_AST_PARENT	
1071361	1071362	IS_AST_PARENT	
1071325	1071361	IS_AST_PARENT	
1071372	1071373	IS_AST_PARENT	
1071371	1071372	IS_AST_PARENT	
1071377	1071378	IS_AST_PARENT	
1071376	1071377	IS_AST_PARENT	
1071380	1071381	IS_AST_PARENT	
1071379	1071380	IS_AST_PARENT	
1071376	1071379	IS_AST_PARENT	
1071375	1071376	IS_AST_PARENT	
1071374	1071375	IS_AST_PARENT	
1071382	1071383	IS_AST_PARENT	
1071374	1071382	IS_AST_PARENT	
1071384	1071385	IS_AST_PARENT	
1071374	1071384	IS_AST_PARENT	
1071386	1071387	IS_AST_PARENT	
1071374	1071386	IS_AST_PARENT	
1071389	1071390	IS_AST_PARENT	
1071389	1071391	IS_AST_PARENT	
1071388	1071389	IS_AST_PARENT	
1071374	1071388	IS_AST_PARENT	
1071371	1071374	IS_AST_PARENT	
1071370	1071371	IS_AST_PARENT	
1071325	1071370	IS_AST_PARENT	
1071393	1071394	IS_AST_PARENT	
1071392	1071393	IS_AST_PARENT	
1071396	1071397	IS_AST_PARENT	
1071395	1071396	IS_AST_PARENT	
1071392	1071395	IS_AST_PARENT	
1071325	1071392	IS_AST_PARENT	
1071399	1071400	IS_AST_PARENT	
1071398	1071399	IS_AST_PARENT	
1071402	1071403	IS_AST_PARENT	
1071401	1071402	IS_AST_PARENT	
1071406	1071407	IS_AST_PARENT	
1071405	1071406	IS_AST_PARENT	
1071411	1071412	IS_AST_PARENT	
1071410	1071411	IS_AST_PARENT	
1071414	1071415	IS_AST_PARENT	
1071413	1071414	IS_AST_PARENT	
1071410	1071413	IS_AST_PARENT	
1071409	1071410	IS_AST_PARENT	
1071408	1071409	IS_AST_PARENT	
1071417	1071418	IS_AST_PARENT	
1071420	1071421	IS_AST_PARENT	
1071420	1071422	IS_AST_PARENT	
1071419	1071420	IS_AST_PARENT	
1071419	1071423	IS_AST_PARENT	
1071417	1071419	IS_AST_PARENT	
1071416	1071417	IS_AST_PARENT	
1071408	1071416	IS_AST_PARENT	
1071425	1071426	IS_AST_PARENT	
1071425	1071427	IS_AST_PARENT	
1071424	1071425	IS_AST_PARENT	
1071408	1071424	IS_AST_PARENT	
1071405	1071408	IS_AST_PARENT	
1071404	1071405	IS_AST_PARENT	
1071401	1071404	IS_AST_PARENT	
1071401	1071428	IS_AST_PARENT	
1071429	1071430	IS_AST_PARENT	
1071401	1071429	IS_AST_PARENT	
1071433	1071434	IS_AST_PARENT	
1071432	1071433	IS_AST_PARENT	
1071437	1071438	IS_AST_PARENT	
1071437	1071439	IS_AST_PARENT	
1071436	1071437	IS_AST_PARENT	
1071435	1071436	IS_AST_PARENT	
1071440	1071441	IS_AST_PARENT	
1071435	1071440	IS_AST_PARENT	
1071442	1071443	IS_AST_PARENT	
1071435	1071442	IS_AST_PARENT	
1071432	1071435	IS_AST_PARENT	
1071431	1071432	IS_AST_PARENT	
1071401	1071431	IS_AST_PARENT	
1071401	1071444	IS_AST_PARENT	
1071398	1071401	IS_AST_PARENT	
1071325	1071398	IS_AST_PARENT	
1071447	1071448	IS_AST_PARENT	
1071446	1071447	IS_AST_PARENT	
1071450	1071451	IS_AST_PARENT	
1071449	1071450	IS_AST_PARENT	
1071452	1071453	IS_AST_PARENT	
1071449	1071452	IS_AST_PARENT	
1071446	1071449	IS_AST_PARENT	
1071445	1071446	IS_AST_PARENT	
1071325	1071445	IS_AST_PARENT	
1071455	1071456	IS_AST_PARENT	
1071455	1071457	IS_AST_PARENT	
1071454	1071455	IS_AST_PARENT	
1071325	1071454	IS_AST_PARENT	
1071460	1071461	IS_AST_PARENT	
1071459	1071460	IS_AST_PARENT	
1071465	1071466	IS_AST_PARENT	
1071464	1071465	IS_AST_PARENT	
1071468	1071469	IS_AST_PARENT	
1071467	1071468	IS_AST_PARENT	
1071464	1071467	IS_AST_PARENT	
1071463	1071464	IS_AST_PARENT	
1071462	1071463	IS_AST_PARENT	
1071471	1071472	IS_AST_PARENT	
1071471	1071473	IS_AST_PARENT	
1071470	1071471	IS_AST_PARENT	
1071462	1071470	IS_AST_PARENT	
1071459	1071462	IS_AST_PARENT	
1071458	1071459	IS_AST_PARENT	
1071325	1071458	IS_AST_PARENT	
1071474	1071475	IS_AST_PARENT	
1071325	1071474	IS_AST_PARENT	
1071477	1071478	IS_AST_PARENT	
1071476	1071477	IS_AST_PARENT	
1071482	1071483	IS_AST_PARENT	
1071481	1071482	IS_AST_PARENT	
1071485	1071486	IS_AST_PARENT	
1071484	1071485	IS_AST_PARENT	
1071487	1071488	IS_AST_PARENT	
1071484	1071487	IS_AST_PARENT	
1071481	1071484	IS_AST_PARENT	
1071480	1071481	IS_AST_PARENT	
1071479	1071480	IS_AST_PARENT	
1071491	1071492	IS_AST_PARENT	
1071490	1071491	IS_AST_PARENT	
