start	end	type	var
7867271	7867272	IS_AST_PARENT	
7867271	7867273	IS_AST_PARENT	
7867274	7867275	IS_AST_PARENT	
7867276	7867277	IS_AST_PARENT	
7867276	7867278	IS_AST_PARENT	
7867274	7867276	IS_AST_PARENT	
7867271	7867274	IS_AST_PARENT	
7867270	7867271	IS_AST_PARENT	
7867269	7867270	IS_AST_PARENT	
7867280	7867281	IS_AST_PARENT	
7867280	7867282	IS_AST_PARENT	
7867279	7867280	IS_AST_PARENT	
7867269	7867279	IS_AST_PARENT	
7867284	7867285	IS_AST_PARENT	
7867284	7867286	IS_AST_PARENT	
7867283	7867284	IS_AST_PARENT	
7867269	7867283	IS_AST_PARENT	
7867288	7867289	IS_AST_PARENT	
7867288	7867290	IS_AST_PARENT	
7867287	7867288	IS_AST_PARENT	
7867269	7867287	IS_AST_PARENT	
7867292	7867293	IS_AST_PARENT	
7867292	7867294	IS_AST_PARENT	
7867291	7867292	IS_AST_PARENT	
7867269	7867291	IS_AST_PARENT	
7867296	7867297	IS_AST_PARENT	
7867296	7867298	IS_AST_PARENT	
7867295	7867296	IS_AST_PARENT	
7867269	7867295	IS_AST_PARENT	
7867304	7867305	IS_AST_PARENT	
7867304	7867306	IS_AST_PARENT	
7867303	7867304	IS_AST_PARENT	
7867303	7867307	IS_AST_PARENT	
7867302	7867303	IS_AST_PARENT	
7867302	7867308	IS_AST_PARENT	
7867301	7867302	IS_AST_PARENT	
7867310	7867311	IS_AST_PARENT	
7867310	7867312	IS_AST_PARENT	
7867309	7867310	IS_AST_PARENT	
7867309	7867313	IS_AST_PARENT	
7867301	7867309	IS_AST_PARENT	
7867300	7867301	IS_AST_PARENT	
7867299	7867300	IS_AST_PARENT	
7867299	7867314	IS_AST_PARENT	
7867269	7867299	IS_AST_PARENT	
7867317	7867318	IS_AST_PARENT	
7867317	7867319	IS_AST_PARENT	
7867316	7867317	IS_AST_PARENT	
7867315	7867316	IS_AST_PARENT	
7867321	7867322	IS_AST_PARENT	
7867321	7867323	IS_AST_PARENT	
7867320	7867321	IS_AST_PARENT	
7867315	7867320	IS_AST_PARENT	
7867326	7867327	IS_AST_PARENT	
7867328	7867329	IS_AST_PARENT	
7867328	7867330	IS_AST_PARENT	
7867326	7867328	IS_AST_PARENT	
7867325	7867326	IS_AST_PARENT	
7867324	7867325	IS_AST_PARENT	
7867315	7867324	IS_AST_PARENT	
7867269	7867315	IS_AST_PARENT	
7867332	7867333	IS_AST_PARENT	
7867332	7867334	IS_AST_PARENT	
7867331	7867332	IS_AST_PARENT	
7867269	7867331	IS_AST_PARENT	
7867336	7867337	IS_AST_PARENT	
7867340	7867341	IS_AST_PARENT	
7867340	7867342	IS_AST_PARENT	
7867339	7867340	IS_AST_PARENT	
7867339	7867343	IS_AST_PARENT	
7867338	7867339	IS_AST_PARENT	
7867338	7867344	IS_AST_PARENT	
7867336	7867338	IS_AST_PARENT	
7867335	7867336	IS_AST_PARENT	
7867269	7867335	IS_AST_PARENT	
7867346	7867347	IS_AST_PARENT	
7867345	7867346	IS_AST_PARENT	
7867349	7867350	IS_AST_PARENT	
7867349	7867351	IS_AST_PARENT	
7867348	7867349	IS_AST_PARENT	
7867345	7867348	IS_AST_PARENT	
7867269	7867345	IS_AST_PARENT	
7867354	7867355	IS_AST_PARENT	
7867354	7867356	IS_AST_PARENT	
7867353	7867354	IS_AST_PARENT	
7867352	7867353	IS_AST_PARENT	
7867352	7867357	IS_AST_PARENT	
7867269	7867352	IS_AST_PARENT	
7867359	7867360	IS_AST_PARENT	
7867362	7867363	IS_AST_PARENT	
7867361	7867362	IS_AST_PARENT	
7867365	7867366	IS_AST_PARENT	
7867364	7867365	IS_AST_PARENT	
7867361	7867364	IS_AST_PARENT	
7867359	7867361	IS_AST_PARENT	
7867358	7867359	IS_AST_PARENT	
7867269	7867358	IS_AST_PARENT	
7867369	7867370	IS_AST_PARENT	
7867369	7867371	IS_AST_PARENT	
7867368	7867369	IS_AST_PARENT	
7867367	7867368	IS_AST_PARENT	
7867367	7867372	IS_AST_PARENT	
7867269	7867367	IS_AST_PARENT	
7867376	7867377	IS_AST_PARENT	
7867376	7867378	IS_AST_PARENT	
7867375	7867376	IS_AST_PARENT	
7867380	7867381	IS_AST_PARENT	
7867380	7867382	IS_AST_PARENT	
7867379	7867380	IS_AST_PARENT	
7867379	7867383	IS_AST_PARENT	
7867375	7867379	IS_AST_PARENT	
7867374	7867375	IS_AST_PARENT	
7867374	7867384	IS_AST_PARENT	
7867373	7867374	IS_AST_PARENT	
7867269	7867373	IS_AST_PARENT	
7867386	7867387	IS_AST_PARENT	
