command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3528843	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_lzf_uncompress_1.c								
ANR	3528844	Function	ff_lzf_uncompress	1:0:0:1258							
ANR	3528845	FunctionDef	"ff_lzf_uncompress (GetByteContext * gb , uint8_t * * buf , int64_t * size)"		3528844	0					
ANR	3528846	CompoundStatement		3:0:73:1258	3528844	0					
ANR	3528847	IdentifierDeclStatement	int ret = 0 ;	5:4:80:95	3528844	0	True				
ANR	3528848	IdentifierDecl	ret = 0		3528844	0					
ANR	3528849	IdentifierDeclType	int		3528844	0					
ANR	3528850	Identifier	ret		3528844	1					
ANR	3528851	AssignmentExpression	ret = 0		3528844	2		=			
ANR	3528852	Identifier	ret		3528844	0					
ANR	3528853	PrimaryExpression	0		3528844	1					
ANR	3528854	IdentifierDeclStatement	uint8_t * p = * buf ;	7:4:102:120	3528844	1	True				
ANR	3528855	IdentifierDecl	* p = * buf		3528844	0					
ANR	3528856	IdentifierDeclType	uint8_t *		3528844	0					
ANR	3528857	Identifier	p		3528844	1					
ANR	3528858	AssignmentExpression	* p = * buf		3528844	2		=			
ANR	3528859	Identifier	p		3528844	0					
ANR	3528860	UnaryOperationExpression	* buf		3528844	1					
ANR	3528861	UnaryOperator	*		3528844	0					
ANR	3528862	Identifier	buf		3528844	1					
ANR	3528863	IdentifierDeclStatement	int64_t len = 0 ;	9:4:127:142	3528844	2	True				
ANR	3528864	IdentifierDecl	len = 0		3528844	0					
ANR	3528865	IdentifierDeclType	int64_t		3528844	0					
ANR	3528866	Identifier	len		3528844	1					
ANR	3528867	AssignmentExpression	len = 0		3528844	2		=			
ANR	3528868	Identifier	len		3528844	0					
ANR	3528869	PrimaryExpression	0		3528844	1					
ANR	3528870	WhileStatement	while ( bytestream2_get_bytes_left ( gb ) > 2 )		3528844	3					
ANR	3528871	Condition	bytestream2_get_bytes_left ( gb ) > 2	13:11:158:191	3528844	0	True				
ANR	3528872	RelationalExpression	bytestream2_get_bytes_left ( gb ) > 2		3528844	0		>			
ANR	3528873	CallExpression	bytestream2_get_bytes_left ( gb )		3528844	0					
ANR	3528874	Callee	bytestream2_get_bytes_left		3528844	0					
ANR	3528875	Identifier	bytestream2_get_bytes_left		3528844	0					
ANR	3528876	ArgumentList	gb		3528844	1					
ANR	3528877	Argument	gb		3528844	0					
ANR	3528878	Identifier	gb		3528844	0					
ANR	3528879	PrimaryExpression	2		3528844	1					
ANR	3528880	CompoundStatement		13:8:131:167	3528844	1					
ANR	3528881	IdentifierDeclStatement	uint8_t s = bytestream2_get_byte ( gb ) ;	15:8:205:241	3528844	0	True				
ANR	3528882	IdentifierDecl	s = bytestream2_get_byte ( gb )		3528844	0					
ANR	3528883	IdentifierDeclType	uint8_t		3528844	0					
ANR	3528884	Identifier	s		3528844	1					
ANR	3528885	AssignmentExpression	s = bytestream2_get_byte ( gb )		3528844	2		=			
ANR	3528886	Identifier	s		3528844	0					
ANR	3528887	CallExpression	bytestream2_get_byte ( gb )		3528844	1					
ANR	3528888	Callee	bytestream2_get_byte		3528844	0					
ANR	3528889	Identifier	bytestream2_get_byte		3528844	0					
ANR	3528890	ArgumentList	gb		3528844	1					
ANR	3528891	Argument	gb		3528844	0					
ANR	3528892	Identifier	gb		3528844	0					
ANR	3528893	IfStatement	if ( s < LZF_LITERAL_MAX )		3528844	1					
ANR	3528894	Condition	s < LZF_LITERAL_MAX	19:12:258:276	3528844	0	True				
ANR	3528895	RelationalExpression	s < LZF_LITERAL_MAX		3528844	0		<			
ANR	3528896	Identifier	s		3528844	0					
ANR	3528897	Identifier	LZF_LITERAL_MAX		3528844	1					
ANR	3528898	CompoundStatement		17:33:205:205	3528844	1					
ANR	3528899	ExpressionStatement	s ++	21:12:294:297	3528844	0	True				
ANR	3528900	PostIncDecOperationExpression	s ++		3528844	0					
ANR	3528901	Identifier	s		3528844	0					
ANR	3528902	IncDec	++		3528844	1					
ANR	3528903	IfStatement	if ( s > * size - len )		3528844	1					
ANR	3528904	Condition	s > * size - len	23:16:316:330	3528844	0	True				
ANR	3528905	RelationalExpression	s > * size - len		3528844	0		>			
ANR	3528906	Identifier	s		3528844	0					
ANR	3528907	AdditiveExpression	* size - len		3528844	1		-			
ANR	3528908	UnaryOperationExpression	* size		3528844	0					
ANR	3528909	UnaryOperator	*		3528844	0					
ANR	3528910	Identifier	size		3528844	1					
ANR	3528911	Identifier	len		3528844	1					
ANR	3528912	CompoundStatement		21:33:259:259	3528844	1					
ANR	3528913	ExpressionStatement	* size += * size / 2	25:16:352:369	3528844	0	True				
ANR	3528914	AssignmentExpression	* size += * size / 2		3528844	0		+=			
ANR	3528915	UnaryOperationExpression	* size		3528844	0					
ANR	3528916	UnaryOperator	*		3528844	0					
ANR	3528917	Identifier	size		3528844	1					
ANR	3528918	MultiplicativeExpression	* size / 2		3528844	1		/			
ANR	3528919	UnaryOperationExpression	* size		3528844	0					
ANR	3528920	UnaryOperator	*		3528844	0					
ANR	3528921	Identifier	size		3528844	1					
ANR	3528922	PrimaryExpression	2		3528844	1					
ANR	3528923	ExpressionStatement	"ret = av_reallocp ( buf , * size )"	27:16:388:417	3528844	1	True				
ANR	3528924	AssignmentExpression	"ret = av_reallocp ( buf , * size )"		3528844	0		=			
ANR	3528925	Identifier	ret		3528844	0					
ANR	3528926	CallExpression	"av_reallocp ( buf , * size )"		3528844	1					
ANR	3528927	Callee	av_reallocp		3528844	0					
ANR	3528928	Identifier	av_reallocp		3528844	0					
ANR	3528929	ArgumentList	buf		3528844	1					
ANR	3528930	Argument	buf		3528844	0					
ANR	3528931	Identifier	buf		3528844	0					
ANR	3528932	Argument	* size		3528844	1					
ANR	3528933	UnaryOperationExpression	* size		3528844	0					
ANR	3528934	UnaryOperator	*		3528844	0					
ANR	3528935	Identifier	size		3528844	1					
ANR	3528936	IfStatement	if ( ret < 0 )		3528844	2					
ANR	3528937	Condition	ret < 0	29:20:440:446	3528844	0	True				
ANR	3528938	RelationalExpression	ret < 0		3528844	0		<			
ANR	3528939	Identifier	ret		3528844	0					
ANR	3528940	PrimaryExpression	0		3528844	1					
ANR	3528941	ReturnStatement	return ret ;	31:20:470:480	3528844	1	True				
ANR	3528942	Identifier	ret		3528844	0					
