command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1450103	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_common_parse_features_0.c								
ANR	1450104	Function	cpu_common_parse_features	1:0:0:1335							
ANR	1450105	FunctionDef	"cpu_common_parse_features (const char * typename , char * features , Error * * errp)"		1450104	0					
ANR	1450106	CompoundStatement		5:0:130:1335	1450104	0					
ANR	1450107	IdentifierDeclStatement	char * featurestr ;	7:4:137:153	1450104	0	True				
ANR	1450108	IdentifierDecl	* featurestr		1450104	0					
ANR	1450109	IdentifierDeclType	char *		1450104	0					
ANR	1450110	Identifier	featurestr		1450104	1					
ANR	1450111	IdentifierDeclStatement	char * val ;	9:4:205:214	1450104	1	True				
ANR	1450112	IdentifierDecl	* val		1450104	0					
ANR	1450113	IdentifierDeclType	char *		1450104	0					
ANR	1450114	Identifier	val		1450104	1					
ANR	1450115	Statement	static	11:4:221:226	1450104	2	True				
ANR	1450116	IdentifierDeclStatement	bool cpu_globals_initialized ;	11:11:228:256	1450104	3	True				
ANR	1450117	IdentifierDecl	cpu_globals_initialized		1450104	0					
ANR	1450118	IdentifierDeclType	bool		1450104	0					
ANR	1450119	Identifier	cpu_globals_initialized		1450104	1					
ANR	1450120	IfStatement	if ( cpu_globals_initialized )		1450104	4					
ANR	1450121	Condition	cpu_globals_initialized	29:8:569:591	1450104	0	True				
ANR	1450122	Identifier	cpu_globals_initialized		1450104	0					
ANR	1450123	CompoundStatement		25:33:463:463	1450104	1					
ANR	1450124	ReturnStatement	return ;	31:8:605:611	1450104	0	True				
ANR	1450125	ExpressionStatement	cpu_globals_initialized = true	35:4:625:655	1450104	5	True				
ANR	1450126	AssignmentExpression	cpu_globals_initialized = true		1450104	0		=			
ANR	1450127	Identifier	cpu_globals_initialized		1450104	0					
ANR	1450128	Identifier	true		1450104	1					
ANR	1450129	ExpressionStatement	"featurestr = features ? strtok ( features , "","" ) : NULL"	39:4:664:716	1450104	6	True				
ANR	1450130	AssignmentExpression	"featurestr = features ? strtok ( features , "","" ) : NULL"		1450104	0		=			
ANR	1450131	Identifier	featurestr		1450104	0					
ANR	1450132	ConditionalExpression	"features ? strtok ( features , "","" ) : NULL"		1450104	1					
ANR	1450133	Condition	features		1450104	0					
ANR	1450134	Identifier	features		1450104	0					
ANR	1450135	CallExpression	"strtok ( features , "","" )"		1450104	1					
ANR	1450136	Callee	strtok		1450104	0					
ANR	1450137	Identifier	strtok		1450104	0					
ANR	1450138	ArgumentList	features		1450104	1					
ANR	1450139	Argument	features		1450104	0					
ANR	1450140	Identifier	features		1450104	0					
ANR	1450141	Argument	""","""		1450104	1					
ANR	1450142	PrimaryExpression	""","""		1450104	0					
ANR	1450143	Identifier	NULL		1450104	2					
ANR	1450144	WhileStatement	while ( featurestr )		1450104	7					
ANR	1450145	Condition	featurestr	43:11:732:741	1450104	0	True				
ANR	1450146	Identifier	featurestr		1450104	0					
ANR	1450147	CompoundStatement		39:23:613:613	1450104	1					
ANR	1450148	ExpressionStatement	"val = strchr ( featurestr , '=' )"	45:8:755:784	1450104	0	True				
ANR	1450149	AssignmentExpression	"val = strchr ( featurestr , '=' )"		1450104	0		=			
ANR	1450150	Identifier	val		1450104	0					
ANR	1450151	CallExpression	"strchr ( featurestr , '=' )"		1450104	1					
ANR	1450152	Callee	strchr		1450104	0					
ANR	1450153	Identifier	strchr		1450104	0					
ANR	1450154	ArgumentList	featurestr		1450104	1					
ANR	1450155	Argument	featurestr		1450104	0					
ANR	1450156	Identifier	featurestr		1450104	0					
ANR	1450157	Argument	'='		1450104	1					
ANR	1450158	PrimaryExpression	'='		1450104	0					
ANR	1450159	IfStatement	if ( val )		1450104	1					
ANR	1450160	Condition	val	47:12:799:801	1450104	0	True				
ANR	1450161	Identifier	val		1450104	0					
ANR	1450162	CompoundStatement		45:12:688:735	1450104	1					
ANR	1450163	IdentifierDeclStatement	"GlobalProperty * prop = g_new0 ( typeof ( * prop ) , 1 ) ;"	49:12:819:866	1450104	0	True				
ANR	1450164	IdentifierDecl	"* prop = g_new0 ( typeof ( * prop ) , 1 )"		1450104	0					
ANR	1450165	IdentifierDeclType	GlobalProperty *		1450104	0					
ANR	1450166	Identifier	prop		1450104	1					
ANR	1450167	AssignmentExpression	"* prop = g_new0 ( typeof ( * prop ) , 1 )"		1450104	2		=			
ANR	1450168	Identifier	prop		1450104	0					
ANR	1450169	CallExpression	"g_new0 ( typeof ( * prop ) , 1 )"		1450104	1					
ANR	1450170	Callee	g_new0		1450104	0					
ANR	1450171	Identifier	g_new0		1450104	0					
ANR	1450172	ArgumentList	typeof ( * prop )		1450104	1					
ANR	1450173	Argument	typeof ( * prop )		1450104	0					
ANR	1450174	CallExpression	typeof ( * prop )		1450104	0					
ANR	1450175	Callee	typeof		1450104	0					
ANR	1450176	Identifier	typeof		1450104	0					
ANR	1450177	ArgumentList	* prop		1450104	1					
ANR	1450178	Argument	* prop		1450104	0					
ANR	1450179	UnaryOperationExpression	* prop		1450104	0					
ANR	1450180	UnaryOperator	*		1450104	0					
ANR	1450181	Identifier	prop		1450104	1					
ANR	1450182	Argument	1		1450104	1					
ANR	1450183	PrimaryExpression	1		1450104	0					
ANR	1450184	ExpressionStatement	* val = 0	51:12:881:889	1450104	1	True				
ANR	1450185	AssignmentExpression	* val = 0		1450104	0		=			
ANR	1450186	UnaryOperationExpression	* val		1450104	0					
ANR	1450187	UnaryOperator	*		1450104	0					
ANR	1450188	Identifier	val		1450104	1					
ANR	1450189	PrimaryExpression	0		1450104	1					
ANR	1450190	ExpressionStatement	val ++	53:12:904:909	1450104	2	True				
ANR	1450191	PostIncDecOperationExpression	val ++		1450104	0					
ANR	1450192	Identifier	val		1450104	0					
ANR	1450193	IncDec	++		1450104	1					
ANR	1450194	ExpressionStatement	prop -> driver = typename	55:12:924:947	1450104	3	True				
ANR	1450195	AssignmentExpression	prop -> driver = typename		1450104	0		=			
ANR	1450196	PtrMemberAccess	prop -> driver		1450104	0					
ANR	1450197	Identifier	prop		1450104	0					
ANR	1450198	Identifier	driver		1450104	1					
ANR	1450199	Identifier	typename		1450104	1					
ANR	1450200	ExpressionStatement	prop -> property = g_strdup ( featurestr )	57:12:962:999	1450104	4	True				
ANR	1450201	AssignmentExpression	prop -> property = g_strdup ( featurestr )		1450104	0		=			
ANR	1450202	PtrMemberAccess	prop -> property		1450104	0					
ANR	1450203	Identifier	prop		1450104	0					
ANR	1450204	Identifier	property		1450104	1					
ANR	1450205	CallExpression	g_strdup ( featurestr )		1450104	1					
ANR	1450206	Callee	g_strdup		1450104	0					
ANR	1450207	Identifier	g_strdup		1450104	0					
ANR	1450208	ArgumentList	featurestr		1450104	1					
ANR	1450209	Argument	featurestr		1450104	0					
ANR	1450210	Identifier	featurestr		1450104	0					
ANR	1450211	ExpressionStatement	prop -> value = g_strdup ( val )	59:12:1014:1041	1450104	5	True				
ANR	1450212	AssignmentExpression	prop -> value = g_strdup ( val )		1450104	0		=			
ANR	1450213	PtrMemberAccess	prop -> value		1450104	0					
ANR	1450214	Identifier	prop		1450104	0					
ANR	1450215	Identifier	value		1450104	1					
ANR	1450216	CallExpression	g_strdup ( val )		1450104	1					
ANR	1450217	Callee	g_strdup		1450104	0					
ANR	1450218	Identifier	g_strdup		1450104	0					
ANR	1450219	ArgumentList	val		1450104	1					
ANR	1450220	Argument	val		1450104	0					
ANR	1450221	Identifier	val		1450104	0					
ANR	1450222	ExpressionStatement	prop -> errp = & error_fatal	61:12:1056:1081	1450104	6	True				
ANR	1450223	AssignmentExpression	prop -> errp = & error_fatal		1450104	0		=			
ANR	1450224	PtrMemberAccess	prop -> errp		1450104	0					
ANR	1450225	Identifier	prop		1450104	0					
ANR	1450226	Identifier	errp		1450104	1					
ANR	1450227	UnaryOperationExpression	& error_fatal		1450104	1					
ANR	1450228	UnaryOperator	&		1450104	0					
ANR	1450229	Identifier	error_fatal		1450104	1					
ANR	1450230	ExpressionStatement	qdev_prop_register_global ( prop )	63:12:1096:1127	1450104	7	True				
ANR	1450231	CallExpression	qdev_prop_register_global ( prop )		1450104	0					
ANR	1450232	Callee	qdev_prop_register_global		1450104	0					
ANR	1450233	Identifier	qdev_prop_register_global		1450104	0					
ANR	1450234	ArgumentList	prop		1450104	1					
ANR	1450235	Argument	prop		1450104	0					
ANR	1450236	Identifier	prop		1450104	0					
ANR	1450237	ElseStatement	else		1450104	0					
ANR	1450238	CompoundStatement		61:15:1014:1014	1450104	0					
ANR	1450239	ExpressionStatement	"error_setg ( errp , ""Expected key=value format, found %s."" , featurestr )"	67:12:1160:1252	1450104	0	True				
