start	end	type	var
4037581	4037582	IS_AST_PARENT	
4037581	4037583	IS_AST_PARENT	
4037584	4037585	IS_AST_PARENT	
4037586	4037587	IS_AST_PARENT	
4037586	4037588	IS_AST_PARENT	
4037584	4037586	IS_AST_PARENT	
4037581	4037584	IS_AST_PARENT	
4037580	4037581	IS_AST_PARENT	
4037579	4037580	IS_AST_PARENT	
4037590	4037591	IS_AST_PARENT	
4037590	4037592	IS_AST_PARENT	
4037593	4037594	IS_AST_PARENT	
4037595	4037596	IS_AST_PARENT	
4037595	4037597	IS_AST_PARENT	
4037593	4037595	IS_AST_PARENT	
4037590	4037593	IS_AST_PARENT	
4037589	4037590	IS_AST_PARENT	
4037579	4037589	IS_AST_PARENT	
4037599	4037600	IS_AST_PARENT	
4037599	4037601	IS_AST_PARENT	
4037602	4037603	IS_AST_PARENT	
4037604	4037605	IS_AST_PARENT	
4037604	4037606	IS_AST_PARENT	
4037602	4037604	IS_AST_PARENT	
4037599	4037602	IS_AST_PARENT	
4037598	4037599	IS_AST_PARENT	
4037579	4037598	IS_AST_PARENT	
4037608	4037609	IS_AST_PARENT	
4037608	4037610	IS_AST_PARENT	
4037611	4037612	IS_AST_PARENT	
4037611	4037613	IS_AST_PARENT	
4037608	4037611	IS_AST_PARENT	
4037607	4037608	IS_AST_PARENT	
4037579	4037607	IS_AST_PARENT	
4037615	4037616	IS_AST_PARENT	
4037615	4037617	IS_AST_PARENT	
4037614	4037615	IS_AST_PARENT	
4037618	4037619	IS_AST_PARENT	
4037618	4037620	IS_AST_PARENT	
4037614	4037618	IS_AST_PARENT	
4037579	4037614	IS_AST_PARENT	
4037622	4037623	IS_AST_PARENT	
4037622	4037624	IS_AST_PARENT	
4037621	4037622	IS_AST_PARENT	
4037579	4037621	IS_AST_PARENT	
4037626	4037627	IS_AST_PARENT	
4037626	4037628	IS_AST_PARENT	
4037629	4037630	IS_AST_PARENT	
4037629	4037631	IS_AST_PARENT	
4037626	4037629	IS_AST_PARENT	
4037625	4037626	IS_AST_PARENT	
4037579	4037625	IS_AST_PARENT	
4037633	4037634	IS_AST_PARENT	
4037633	4037635	IS_AST_PARENT	
4037632	4037633	IS_AST_PARENT	
4037636	4037637	IS_AST_PARENT	
4037636	4037638	IS_AST_PARENT	
4037632	4037636	IS_AST_PARENT	
4037579	4037632	IS_AST_PARENT	
4037640	4037641	IS_AST_PARENT	
4037640	4037642	IS_AST_PARENT	
4037639	4037640	IS_AST_PARENT	
4037579	4037639	IS_AST_PARENT	
4037644	4037645	IS_AST_PARENT	
4037644	4037646	IS_AST_PARENT	
4037643	4037644	IS_AST_PARENT	
4037579	4037643	IS_AST_PARENT	
4037648	4037649	IS_AST_PARENT	
4037648	4037650	IS_AST_PARENT	
4037647	4037648	IS_AST_PARENT	
4037579	4037647	IS_AST_PARENT	
4037653	4037654	IS_AST_PARENT	
4037653	4037655	IS_AST_PARENT	
4037652	4037653	IS_AST_PARENT	
4037651	4037652	IS_AST_PARENT	
4037659	4037660	IS_AST_PARENT	
4037658	4037659	IS_AST_PARENT	
4037662	4037663	IS_AST_PARENT	
4037661	4037662	IS_AST_PARENT	
4037664	4037665	IS_AST_PARENT	
4037661	4037664	IS_AST_PARENT	
4037666	4037667	IS_AST_PARENT	
4037661	4037666	IS_AST_PARENT	
4037668	4037669	IS_AST_PARENT	
4037661	4037668	IS_AST_PARENT	
4037658	4037661	IS_AST_PARENT	
4037657	4037658	IS_AST_PARENT	
4037656	4037657	IS_AST_PARENT	
4037670	4037671	IS_AST_PARENT	
4037656	4037670	IS_AST_PARENT	
4037651	4037656	IS_AST_PARENT	
4037579	4037651	IS_AST_PARENT	
4037674	4037675	IS_AST_PARENT	
4037673	4037674	IS_AST_PARENT	
4037678	4037679	IS_AST_PARENT	
4037678	4037680	IS_AST_PARENT	
4037677	4037678	IS_AST_PARENT	
4037676	4037677	IS_AST_PARENT	
4037681	4037682	IS_AST_PARENT	
4037676	4037681	IS_AST_PARENT	
4037683	4037684	IS_AST_PARENT	
4037676	4037683	IS_AST_PARENT	
4037673	4037676	IS_AST_PARENT	
4037672	4037673	IS_AST_PARENT	
4037579	4037672	IS_AST_PARENT	
4037686	4037687	IS_AST_PARENT	
4037689	4037690	IS_AST_PARENT	
4037688	4037689	IS_AST_PARENT	
4037693	4037694	IS_AST_PARENT	
4037693	4037695	IS_AST_PARENT	
