command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4037576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g2m_decode_frame_0.c								
ANR	4037577	Function	g2m_decode_frame	1:0:0:7624							
ANR	4037578	FunctionDef	"g2m_decode_frame (AVCodecContext * avctx , void * data , int * got_picture_ptr , AVPacket * avpkt)"		4037577	0					
ANR	4037579	CompoundStatement		5:0:132:7624	4037577	0					
ANR	4037580	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:139:171	4037577	0	True				
ANR	4037581	IdentifierDecl	* buf = avpkt -> data		4037577	0					
ANR	4037582	IdentifierDeclType	const uint8_t *		4037577	0					
ANR	4037583	Identifier	buf		4037577	1					
ANR	4037584	AssignmentExpression	* buf = avpkt -> data		4037577	2		=			
ANR	4037585	Identifier	buf		4037577	0					
ANR	4037586	PtrMemberAccess	avpkt -> data		4037577	1					
ANR	4037587	Identifier	avpkt		4037577	0					
ANR	4037588	Identifier	data		4037577	1					
ANR	4037589	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:178:204	4037577	1	True				
ANR	4037590	IdentifierDecl	buf_size = avpkt -> size		4037577	0					
ANR	4037591	IdentifierDeclType	int		4037577	0					
ANR	4037592	Identifier	buf_size		4037577	1					
ANR	4037593	AssignmentExpression	buf_size = avpkt -> size		4037577	2		=			
ANR	4037594	Identifier	buf_size		4037577	0					
ANR	4037595	PtrMemberAccess	avpkt -> size		4037577	1					
ANR	4037596	Identifier	avpkt		4037577	0					
ANR	4037597	Identifier	size		4037577	1					
ANR	4037598	IdentifierDeclStatement	G2MContext * c = avctx -> priv_data ;	11:4:211:243	4037577	2	True				
ANR	4037599	IdentifierDecl	* c = avctx -> priv_data		4037577	0					
ANR	4037600	IdentifierDeclType	G2MContext *		4037577	0					
ANR	4037601	Identifier	c		4037577	1					
ANR	4037602	AssignmentExpression	* c = avctx -> priv_data		4037577	2		=			
ANR	4037603	Identifier	c		4037577	0					
ANR	4037604	PtrMemberAccess	avctx -> priv_data		4037577	1					
ANR	4037605	Identifier	avctx		4037577	0					
ANR	4037606	Identifier	priv_data		4037577	1					
ANR	4037607	IdentifierDeclStatement	AVFrame * pic = data ;	13:4:250:269	4037577	3	True				
ANR	4037608	IdentifierDecl	* pic = data		4037577	0					
ANR	4037609	IdentifierDeclType	AVFrame *		4037577	0					
ANR	4037610	Identifier	pic		4037577	1					
ANR	4037611	AssignmentExpression	* pic = data		4037577	2		=			
ANR	4037612	Identifier	data		4037577	0					
ANR	4037613	Identifier	data		4037577	1					
ANR	4037614	IdentifierDeclStatement	"GetByteContext bc , tbc ;"	15:4:276:298	4037577	4	True				
ANR	4037615	IdentifierDecl	bc		4037577	0					
ANR	4037616	IdentifierDeclType	GetByteContext		4037577	0					
ANR	4037617	Identifier	bc		4037577	1					
ANR	4037618	IdentifierDecl	tbc		4037577	1					
ANR	4037619	IdentifierDeclType	GetByteContext		4037577	0					
ANR	4037620	Identifier	tbc		4037577	1					
ANR	4037621	IdentifierDeclStatement	int magic ;	17:4:305:314	4037577	5	True				
ANR	4037622	IdentifierDecl	magic		4037577	0					
ANR	4037623	IdentifierDeclType	int		4037577	0					
ANR	4037624	Identifier	magic		4037577	1					
ANR	4037625	IdentifierDeclStatement	int got_header = 0 ;	19:4:321:339	4037577	6	True				
ANR	4037626	IdentifierDecl	got_header = 0		4037577	0					
ANR	4037627	IdentifierDeclType	int		4037577	0					
ANR	4037628	Identifier	got_header		4037577	1					
ANR	4037629	AssignmentExpression	got_header = 0		4037577	2		=			
ANR	4037630	Identifier	got_header		4037577	0					
ANR	4037631	PrimaryExpression	0		4037577	1					
ANR	4037632	IdentifierDeclStatement	"uint32_t chunk_size , cur_size ;"	21:4:346:375	4037577	7	True				
ANR	4037633	IdentifierDecl	chunk_size		4037577	0					
ANR	4037634	IdentifierDeclType	uint32_t		4037577	0					
ANR	4037635	Identifier	chunk_size		4037577	1					
ANR	4037636	IdentifierDecl	cur_size		4037577	1					
ANR	4037637	IdentifierDeclType	uint32_t		4037577	0					
ANR	4037638	Identifier	cur_size		4037577	1					
ANR	4037639	IdentifierDeclStatement	int chunk_type ;	23:4:382:396	4037577	8	True				
ANR	4037640	IdentifierDecl	chunk_type		4037577	0					
ANR	4037641	IdentifierDeclType	int		4037577	0					
ANR	4037642	Identifier	chunk_type		4037577	1					
ANR	4037643	IdentifierDeclStatement	int i ;	25:4:403:408	4037577	9	True				
ANR	4037644	IdentifierDecl	i		4037577	0					
ANR	4037645	IdentifierDeclType	int		4037577	0					
ANR	4037646	Identifier	i		4037577	1					
ANR	4037647	IdentifierDeclStatement	int ret ;	27:4:415:422	4037577	10	True				
ANR	4037648	IdentifierDecl	ret		4037577	0					
ANR	4037649	IdentifierDeclType	int		4037577	0					
ANR	4037650	Identifier	ret		4037577	1					
ANR	4037651	IfStatement	if ( buf_size < 12 )		4037577	11					
ANR	4037652	Condition	buf_size < 12	31:8:435:447	4037577	0	True				
ANR	4037653	RelationalExpression	buf_size < 12		4037577	0		<			
ANR	4037654	Identifier	buf_size		4037577	0					
ANR	4037655	PrimaryExpression	12		4037577	1					
ANR	4037656	CompoundStatement		27:23:317:317	4037577	1					
ANR	4037657	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Frame should have at least 12 bytes, got %d instead\\n"" , buf_size )"	33:8:461:587	4037577	0	True				
ANR	4037658	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Frame should have at least 12 bytes, got %d instead\\n"" , buf_size )"		4037577	0					
ANR	4037659	Callee	av_log		4037577	0					
ANR	4037660	Identifier	av_log		4037577	0					
ANR	4037661	ArgumentList	avctx		4037577	1					
ANR	4037662	Argument	avctx		4037577	0					
ANR	4037663	Identifier	avctx		4037577	0					
ANR	4037664	Argument	AV_LOG_ERROR		4037577	1					
ANR	4037665	Identifier	AV_LOG_ERROR		4037577	0					
ANR	4037666	Argument	"""Frame should have at least 12 bytes, got %d instead\\n"""		4037577	2					
