command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3281930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_g729_postfilter_0.c								
ANR	3281931	Function	ff_g729_postfilter	1:0:0:2520							
ANR	3281932	FunctionDef	"ff_g729_postfilter (DSPContext * dsp , int16_t * ht_prev_data , int * voicing , const int16_t * lp_filter_coeffs , int pitch_delay_int , int16_t * residual , int16_t * res_filter_data , int16_t * pos_filter_data , int16_t * speech , int subframe_size)"		3281931	0					
ANR	3281933	CompoundStatement		9:0:306:2520	3281931	0					
ANR	3281934	IdentifierDeclStatement	int16_t residual_filt_buf [ SUBFRAME_SIZE + 10 ] ;	11:4:313:356	3281931	0	True				
ANR	3281935	IdentifierDecl	residual_filt_buf [ SUBFRAME_SIZE + 10 ]		3281931	0					
ANR	3281936	IdentifierDeclType	int16_t [ SUBFRAME_SIZE + 10 ]		3281931	0					
ANR	3281937	Identifier	residual_filt_buf		3281931	1					
ANR	3281938	AdditiveExpression	SUBFRAME_SIZE + 10		3281931	2		+			
ANR	3281939	Identifier	SUBFRAME_SIZE		3281931	0					
ANR	3281940	PrimaryExpression	10		3281931	1					
ANR	3281941	IdentifierDeclStatement	int16_t lp_gn [ 33 ] ;	13:4:363:380	3281931	1	True				
ANR	3281942	IdentifierDecl	lp_gn [ 33 ]		3281931	0					
ANR	3281943	IdentifierDeclType	int16_t [ 33 ]		3281931	0					
ANR	3281944	Identifier	lp_gn		3281931	1					
ANR	3281945	PrimaryExpression	33		3281931	2					
ANR	3281946	IdentifierDeclStatement	int16_t lp_gd [ 11 ] ;	15:4:397:414	3281931	2	True				
ANR	3281947	IdentifierDecl	lp_gd [ 11 ]		3281931	0					
ANR	3281948	IdentifierDeclType	int16_t [ 11 ]		3281931	0					
ANR	3281949	Identifier	lp_gd		3281931	1					
ANR	3281950	PrimaryExpression	11		3281931	2					
ANR	3281951	IdentifierDeclStatement	int tilt_comp_coeff ;	17:4:431:450	3281931	3	True				
ANR	3281952	IdentifierDecl	tilt_comp_coeff		3281931	0					
ANR	3281953	IdentifierDeclType	int		3281931	0					
ANR	3281954	Identifier	tilt_comp_coeff		3281931	1					
ANR	3281955	IdentifierDeclStatement	int i ;	19:4:457:462	3281931	4	True				
ANR	3281956	IdentifierDecl	i		3281931	0					
ANR	3281957	IdentifierDeclType	int		3281931	0					
ANR	3281958	Identifier	i		3281931	1					
ANR	3281959	ExpressionStatement	"memset ( lp_gn , 0 , 33 * sizeof ( int16_t ) )"	25:4:538:576	3281931	5	True				
ANR	3281960	CallExpression	"memset ( lp_gn , 0 , 33 * sizeof ( int16_t ) )"		3281931	0					
ANR	3281961	Callee	memset		3281931	0					
ANR	3281962	Identifier	memset		3281931	0					
ANR	3281963	ArgumentList	lp_gn		3281931	1					
ANR	3281964	Argument	lp_gn		3281931	0					
ANR	3281965	Identifier	lp_gn		3281931	0					
ANR	3281966	Argument	0		3281931	1					
ANR	3281967	PrimaryExpression	0		3281931	0					
ANR	3281968	Argument	33 * sizeof ( int16_t )		3281931	2					
ANR	3281969	MultiplicativeExpression	33 * sizeof ( int16_t )		3281931	0		*			
ANR	3281970	PrimaryExpression	33		3281931	0					
ANR	3281971	SizeofExpression	sizeof ( int16_t )		3281931	1					
ANR	3281972	Sizeof	sizeof		3281931	0					
ANR	3281973	SizeofOperand	int16_t		3281931	1					
ANR	3281974	ForStatement	for ( i = 0 ; i < 10 ; i ++ )		3281931	6					
ANR	3281975	ForInit	i = 0 ;	31:9:659:664	3281931	0	True				
ANR	3281976	AssignmentExpression	i = 0		3281931	0		=			
ANR	3281977	Identifier	i		3281931	0					
ANR	3281978	PrimaryExpression	0		3281931	1					
ANR	3281979	Condition	i < 10	31:16:666:671	3281931	1	True				
ANR	3281980	RelationalExpression	i < 10		3281931	0		<			
ANR	3281981	Identifier	i		3281931	0					
ANR	3281982	PrimaryExpression	10		3281931	1					
ANR	3281983	PostIncDecOperationExpression	i ++	31:24:674:676	3281931	2	True				
ANR	3281984	Identifier	i		3281931	0					
ANR	3281985	IncDec	++		3281931	1					
ANR	3281986	ExpressionStatement	lp_gn [ i + 11 ] = ( lp_filter_coeffs [ i + 1 ] * formant_pp_factor_num_pow [ i ] + 0x4000 ) >> 15	33:8:688:775	3281931	3	True				
ANR	3281987	AssignmentExpression	lp_gn [ i + 11 ] = ( lp_filter_coeffs [ i + 1 ] * formant_pp_factor_num_pow [ i ] + 0x4000 ) >> 15		3281931	0		=			
ANR	3281988	ArrayIndexing	lp_gn [ i + 11 ]		3281931	0					
ANR	3281989	Identifier	lp_gn		3281931	0					
ANR	3281990	AdditiveExpression	i + 11		3281931	1		+			
ANR	3281991	Identifier	i		3281931	0					
ANR	3281992	PrimaryExpression	11		3281931	1					
ANR	3281993	ShiftExpression	( lp_filter_coeffs [ i + 1 ] * formant_pp_factor_num_pow [ i ] + 0x4000 ) >> 15		3281931	1		>>			
ANR	3281994	AdditiveExpression	lp_filter_coeffs [ i + 1 ] * formant_pp_factor_num_pow [ i ] + 0x4000		3281931	0		+			
ANR	3281995	MultiplicativeExpression	lp_filter_coeffs [ i + 1 ] * formant_pp_factor_num_pow [ i ]		3281931	0		*			
ANR	3281996	ArrayIndexing	lp_filter_coeffs [ i + 1 ]		3281931	0					
ANR	3281997	Identifier	lp_filter_coeffs		3281931	0					
ANR	3281998	AdditiveExpression	i + 1		3281931	1		+			
ANR	3281999	Identifier	i		3281931	0					
ANR	3282000	PrimaryExpression	1		3281931	1					
ANR	3282001	ArrayIndexing	formant_pp_factor_num_pow [ i ]		3281931	1					
ANR	3282002	Identifier	formant_pp_factor_num_pow		3281931	0					
ANR	3282003	Identifier	i		3281931	1					
ANR	3282004	PrimaryExpression	0x4000		3281931	1					
ANR	3282005	PrimaryExpression	15		3281931	1					
ANR	3282006	ForStatement	for ( i = 0 ; i < 10 ; i ++ )		3281931	7					
ANR	3282007	ForInit	i = 0 ;	39:9:858:863	3281931	0	True				
ANR	3282008	AssignmentExpression	i = 0		3281931	0		=			
ANR	3282009	Identifier	i		3281931	0					
ANR	3282010	PrimaryExpression	0		3281931	1					
ANR	3282011	Condition	i < 10	39:16:865:870	3281931	1	True				
ANR	3282012	RelationalExpression	i < 10		3281931	0		<			
ANR	3282013	Identifier	i		3281931	0					
ANR	3282014	PrimaryExpression	10		3281931	1					
ANR	3282015	PostIncDecOperationExpression	i ++	39:24:873:875	3281931	2	True				
ANR	3282016	Identifier	i		3281931	0					
ANR	3282017	IncDec	++		3281931	1					
ANR	3282018	ExpressionStatement	lp_gd [ i + 1 ] = ( lp_filter_coeffs [ i + 1 ] * formant_pp_factor_den_pow [ i ] + 0x4000 ) >> 15	41:8:887:973	3281931	3	True				
ANR	3282019	AssignmentExpression	lp_gd [ i + 1 ] = ( lp_filter_coeffs [ i + 1 ] * formant_pp_factor_den_pow [ i ] + 0x4000 ) >> 15		3281931	0		=			
ANR	3282020	ArrayIndexing	lp_gd [ i + 1 ]		3281931	0					
ANR	3282021	Identifier	lp_gd		3281931	0					
ANR	3282022	AdditiveExpression	i + 1		3281931	1		+			
ANR	3282023	Identifier	i		3281931	0					
ANR	3282024	PrimaryExpression	1		3281931	1					
ANR	3282025	ShiftExpression	( lp_filter_coeffs [ i + 1 ] * formant_pp_factor_den_pow [ i ] + 0x4000 ) >> 15		3281931	1		>>			
ANR	3282026	AdditiveExpression	lp_filter_coeffs [ i + 1 ] * formant_pp_factor_den_pow [ i ] + 0x4000		3281931	0		+			
ANR	3282027	MultiplicativeExpression	lp_filter_coeffs [ i + 1 ] * formant_pp_factor_den_pow [ i ]		3281931	0		*			
ANR	3282028	ArrayIndexing	lp_filter_coeffs [ i + 1 ]		3281931	0					
ANR	3282029	Identifier	lp_filter_coeffs		3281931	0					
ANR	3282030	AdditiveExpression	i + 1		3281931	1		+			
ANR	3282031	Identifier	i		3281931	0					
ANR	3282032	PrimaryExpression	1		3281931	1					
ANR	3282033	ArrayIndexing	formant_pp_factor_den_pow [ i ]		3281931	1					
ANR	3282034	Identifier	formant_pp_factor_den_pow		3281931	0					
ANR	3282035	Identifier	i		3281931	1					
ANR	3282036	PrimaryExpression	0x4000		3281931	1					
ANR	3282037	PrimaryExpression	15		3281931	1					
ANR	3282038	ExpressionStatement	"memcpy ( speech - 10 , res_filter_data , 10 * sizeof ( int16_t ) )"	47:4:1057:1115	3281931	8	True				
ANR	3282039	CallExpression	"memcpy ( speech - 10 , res_filter_data , 10 * sizeof ( int16_t ) )"		3281931	0					
ANR	3282040	Callee	memcpy		3281931	0					
ANR	3282041	Identifier	memcpy		3281931	0					
ANR	3282042	ArgumentList	speech - 10		3281931	1					
ANR	3282043	Argument	speech - 10		3281931	0					
ANR	3282044	AdditiveExpression	speech - 10		3281931	0		-			
ANR	3282045	Identifier	speech		3281931	0					
ANR	3282046	PrimaryExpression	10		3281931	1					
ANR	3282047	Argument	res_filter_data		3281931	1					
ANR	3282048	Identifier	res_filter_data		3281931	0					
ANR	3282049	Argument	10 * sizeof ( int16_t )		3281931	2					
ANR	3282050	MultiplicativeExpression	10 * sizeof ( int16_t )		3281931	0		*			
ANR	3282051	PrimaryExpression	10		3281931	0					
ANR	3282052	SizeofExpression	sizeof ( int16_t )		3281931	1					
ANR	3282053	Sizeof	sizeof		3281931	0					
ANR	3282054	SizeofOperand	int16_t		3281931	1					
ANR	3282055	ExpressionStatement	"residual_filter ( residual + RES_PREV_DATA_SIZE , lp_gn + 11 , speech , subframe_size )"	49:4:1122:1203	3281931	9	True				
ANR	3282056	CallExpression	"residual_filter ( residual + RES_PREV_DATA_SIZE , lp_gn + 11 , speech , subframe_size )"		3281931	0					
ANR	3282057	Callee	residual_filter		3281931	0					
ANR	3282058	Identifier	residual_filter		3281931	0					
ANR	3282059	ArgumentList	residual + RES_PREV_DATA_SIZE		3281931	1					
ANR	3282060	Argument	residual + RES_PREV_DATA_SIZE		3281931	0					
ANR	3282061	AdditiveExpression	residual + RES_PREV_DATA_SIZE		3281931	0		+			
ANR	3282062	Identifier	residual		3281931	0					
ANR	3282063	Identifier	RES_PREV_DATA_SIZE		3281931	1					
ANR	3282064	Argument	lp_gn + 11		3281931	1					
ANR	3282065	AdditiveExpression	lp_gn + 11		3281931	0		+			
ANR	3282066	Identifier	lp_gn		3281931	0					
ANR	3282067	PrimaryExpression	11		3281931	1					
ANR	3282068	Argument	speech		3281931	2					
ANR	3282069	Identifier	speech		3281931	0					
ANR	3282070	Argument	subframe_size		3281931	3					
ANR	3282071	Identifier	subframe_size		3281931	0					
ANR	3282072	ExpressionStatement	"memcpy ( res_filter_data , speech + subframe_size - 10 , 10 * sizeof ( int16_t ) )"	53:4:1263:1337	3281931	10	True				
ANR	3282073	CallExpression	"memcpy ( res_filter_data , speech + subframe_size - 10 , 10 * sizeof ( int16_t ) )"		3281931	0					
ANR	3282074	Callee	memcpy		3281931	0					
ANR	3282075	Identifier	memcpy		3281931	0					
ANR	3282076	ArgumentList	res_filter_data		3281931	1					
ANR	3282077	Argument	res_filter_data		3281931	0					
ANR	3282078	Identifier	res_filter_data		3281931	0					
ANR	3282079	Argument	speech + subframe_size - 10		3281931	1					
ANR	3282080	AdditiveExpression	speech + subframe_size - 10		3281931	0		+			
ANR	3282081	Identifier	speech		3281931	0					
ANR	3282082	AdditiveExpression	subframe_size - 10		3281931	1		-			
ANR	3282083	Identifier	subframe_size		3281931	0					
ANR	3282084	PrimaryExpression	10		3281931	1					
ANR	3282085	Argument	10 * sizeof ( int16_t )		3281931	2					
ANR	3282086	MultiplicativeExpression	10 * sizeof ( int16_t )		3281931	0		*			
ANR	3282087	PrimaryExpression	10		3281931	0					
ANR	3282088	SizeofExpression	sizeof ( int16_t )		3281931	1					
ANR	3282089	Sizeof	sizeof		3281931	0					
ANR	3282090	SizeofOperand	int16_t		3281931	1					
ANR	3282091	ExpressionStatement	"* voicing = FFMAX ( * voicing , long_term_filter ( dsp , pitch_delay_int , residual , residual_filt_buf + 10 , subframe_size ) )"	61:4:1502:1715	3281931	11	True				
ANR	3282092	AssignmentExpression	"* voicing = FFMAX ( * voicing , long_term_filter ( dsp , pitch_delay_int , residual , residual_filt_buf + 10 , subframe_size ) )"		3281931	0		=			
ANR	3282093	UnaryOperationExpression	* voicing		3281931	0					
ANR	3282094	UnaryOperator	*		3281931	0					
ANR	3282095	Identifier	voicing		3281931	1					
ANR	3282096	CallExpression	"FFMAX ( * voicing , long_term_filter ( dsp , pitch_delay_int , residual , residual_filt_buf + 10 , subframe_size ) )"		3281931	1					
ANR	3282097	Callee	FFMAX		3281931	0					
ANR	3282098	Identifier	FFMAX		3281931	0					
ANR	3282099	ArgumentList	* voicing		3281931	1					
ANR	3282100	Argument	* voicing		3281931	0					
ANR	3282101	UnaryOperationExpression	* voicing		3281931	0					
ANR	3282102	UnaryOperator	*		3281931	0					
ANR	3282103	Identifier	voicing		3281931	1					
ANR	3282104	Argument	"long_term_filter ( dsp , pitch_delay_int , residual , residual_filt_buf + 10 , subframe_size )"		3281931	1					
ANR	3282105	CallExpression	"long_term_filter ( dsp , pitch_delay_int , residual , residual_filt_buf + 10 , subframe_size )"		3281931	0					
ANR	3282106	Callee	long_term_filter		3281931	0					
ANR	3282107	Identifier	long_term_filter		3281931	0					
ANR	3282108	ArgumentList	dsp		3281931	1					
ANR	3282109	Argument	dsp		3281931	0					
ANR	3282110	Identifier	dsp		3281931	0					
ANR	3282111	Argument	pitch_delay_int		3281931	1					
ANR	3282112	Identifier	pitch_delay_int		3281931	0					
ANR	3282113	Argument	residual		3281931	2					
ANR	3282114	Identifier	residual		3281931	0					
ANR	3282115	Argument	residual_filt_buf + 10		3281931	3					
ANR	3282116	AdditiveExpression	residual_filt_buf + 10		3281931	0		+			
ANR	3282117	Identifier	residual_filt_buf		3281931	0					
ANR	3282118	PrimaryExpression	10		3281931	1					
ANR	3282119	Argument	subframe_size		3281931	4					
ANR	3282120	Identifier	subframe_size		3281931	0					
ANR	3282121	ExpressionStatement	"memmove ( residual , residual + subframe_size , RES_PREV_DATA_SIZE * sizeof ( int16_t ) )"	71:4:1777:1858	3281931	12	True				
ANR	3282122	CallExpression	"memmove ( residual , residual + subframe_size , RES_PREV_DATA_SIZE * sizeof ( int16_t ) )"		3281931	0					
ANR	3282123	Callee	memmove		3281931	0					
ANR	3282124	Identifier	memmove		3281931	0					
ANR	3282125	ArgumentList	residual		3281931	1					
ANR	3282126	Argument	residual		3281931	0					
ANR	3282127	Identifier	residual		3281931	0					
ANR	3282128	Argument	residual + subframe_size		3281931	1					
ANR	3282129	AdditiveExpression	residual + subframe_size		3281931	0		+			
ANR	3282130	Identifier	residual		3281931	0					
ANR	3282131	Identifier	subframe_size		3281931	1					
ANR	3282132	Argument	RES_PREV_DATA_SIZE * sizeof ( int16_t )		3281931	2					
ANR	3282133	MultiplicativeExpression	RES_PREV_DATA_SIZE * sizeof ( int16_t )		3281931	0		*			
ANR	3282134	Identifier	RES_PREV_DATA_SIZE		3281931	0					
ANR	3282135	SizeofExpression	sizeof ( int16_t )		3281931	1					
ANR	3282136	Sizeof	sizeof		3281931	0					
ANR	3282137	SizeofOperand	int16_t		3281931	1					
ANR	3282138	ExpressionStatement	"tilt_comp_coeff = get_tilt_comp ( dsp , lp_gn , lp_gd , residual_filt_buf + 10 , subframe_size )"	77:4:1914:2003	3281931	13	True				
ANR	3282139	AssignmentExpression	"tilt_comp_coeff = get_tilt_comp ( dsp , lp_gn , lp_gd , residual_filt_buf + 10 , subframe_size )"		3281931	0		=			
ANR	3282140	Identifier	tilt_comp_coeff		3281931	0					
ANR	3282141	CallExpression	"get_tilt_comp ( dsp , lp_gn , lp_gd , residual_filt_buf + 10 , subframe_size )"		3281931	1					
ANR	3282142	Callee	get_tilt_comp		3281931	0					
ANR	3282143	Identifier	get_tilt_comp		3281931	0					
ANR	3282144	ArgumentList	dsp		3281931	1					
ANR	3282145	Argument	dsp		3281931	0					
ANR	3282146	Identifier	dsp		3281931	0					
ANR	3282147	Argument	lp_gn		3281931	1					
ANR	3282148	Identifier	lp_gn		3281931	0					
ANR	3282149	Argument	lp_gd		3281931	2					
ANR	3282150	Identifier	lp_gd		3281931	0					
ANR	3282151	Argument	residual_filt_buf + 10		3281931	3					
ANR	3282152	AdditiveExpression	residual_filt_buf + 10		3281931	0		+			
ANR	3282153	Identifier	residual_filt_buf		3281931	0					
ANR	3282154	PrimaryExpression	10		3281931	1					
ANR	3282155	Argument	subframe_size		3281931	4					
ANR	3282156	Identifier	subframe_size		3281931	0					
ANR	3282157	ExpressionStatement	"ff_celp_lp_synthesis_filter ( pos_filter_data + 10 , lp_gd + 1 , residual_filt_buf + 10 , subframe_size , 10 , 0 , 0 , 0x800 )"	83:4:2096:2278	3281931	14	True				
