command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6118539	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_restore_01_1.c								
ANR	6118540	Function	ogg_restore	1:0:0:840							
ANR	6118541	FunctionDef	ogg_restore (AVFormatContext * s)		6118540	0					
ANR	6118542	CompoundStatement		3:0:44:840	6118540	0					
ANR	6118543	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	5:4:51:81	6118540	0	True				
ANR	6118544	IdentifierDecl	* ogg = s -> priv_data		6118540	0					
ANR	6118545	IdentifierDeclType	struct ogg *		6118540	0					
ANR	6118546	Identifier	ogg		6118540	1					
ANR	6118547	AssignmentExpression	* ogg = s -> priv_data		6118540	2		=			
ANR	6118548	Identifier	ogg		6118540	0					
ANR	6118549	PtrMemberAccess	s -> priv_data		6118540	1					
ANR	6118550	Identifier	s		6118540	0					
ANR	6118551	Identifier	priv_data		6118540	1					
ANR	6118552	IdentifierDeclStatement	AVIOContext * bc = s -> pb ;	7:4:88:111	6118540	1	True				
ANR	6118553	IdentifierDecl	* bc = s -> pb		6118540	0					
ANR	6118554	IdentifierDeclType	AVIOContext *		6118540	0					
ANR	6118555	Identifier	bc		6118540	1					
ANR	6118556	AssignmentExpression	* bc = s -> pb		6118540	2		=			
ANR	6118557	Identifier	bc		6118540	0					
ANR	6118558	PtrMemberAccess	s -> pb		6118540	1					
ANR	6118559	Identifier	s		6118540	0					
ANR	6118560	Identifier	pb		6118540	1					
ANR	6118561	IdentifierDeclStatement	struct ogg_state * ost = ogg -> state ;	9:4:118:152	6118540	2	True				
ANR	6118562	IdentifierDecl	* ost = ogg -> state		6118540	0					
ANR	6118563	IdentifierDeclType	struct ogg_state *		6118540	0					
ANR	6118564	Identifier	ost		6118540	1					
ANR	6118565	AssignmentExpression	* ost = ogg -> state		6118540	2		=			
ANR	6118566	Identifier	ost		6118540	0					
ANR	6118567	PtrMemberAccess	ogg -> state		6118540	1					
ANR	6118568	Identifier	ogg		6118540	0					
ANR	6118569	Identifier	state		6118540	1					
ANR	6118570	IdentifierDeclStatement	"int i , err ;"	11:4:159:169	6118540	3	True				
ANR	6118571	IdentifierDecl	i		6118540	0					
ANR	6118572	IdentifierDeclType	int		6118540	0					
ANR	6118573	Identifier	i		6118540	1					
ANR	6118574	IdentifierDecl	err		6118540	1					
ANR	6118575	IdentifierDeclType	int		6118540	0					
ANR	6118576	Identifier	err		6118540	1					
ANR	6118577	IfStatement	if ( ! ost )		6118540	4					
ANR	6118578	Condition	! ost	15:8:182:185	6118540	0	True				
ANR	6118579	UnaryOperationExpression	! ost		6118540	0					
ANR	6118580	UnaryOperator	!		6118540	0					
ANR	6118581	Identifier	ost		6118540	1					
ANR	6118582	ReturnStatement	return 0 ;	17:8:197:205	6118540	1	True				
ANR	6118583	PrimaryExpression	0		6118540	0					
ANR	6118584	ExpressionStatement	ogg -> state = ost -> next	21:4:214:236	6118540	5	True				
ANR	6118585	AssignmentExpression	ogg -> state = ost -> next		6118540	0		=			
ANR	6118586	PtrMemberAccess	ogg -> state		6118540	0					
ANR	6118587	Identifier	ogg		6118540	0					
ANR	6118588	Identifier	state		6118540	1					
ANR	6118589	PtrMemberAccess	ost -> next		6118540	1					
ANR	6118590	Identifier	ost		6118540	0					
ANR	6118591	Identifier	next		6118540	1					
ANR	6118592	ForStatement	for ( i = 0 ; i < ogg -> nstreams ; i ++ )		6118540	6					
ANR	6118593	ForInit	i = 0 ;	25:13:254:259	6118540	0	True				
