start	end	type	var
6118544	6118545	IS_AST_PARENT	
6118544	6118546	IS_AST_PARENT	
6118547	6118548	IS_AST_PARENT	
6118549	6118550	IS_AST_PARENT	
6118549	6118551	IS_AST_PARENT	
6118547	6118549	IS_AST_PARENT	
6118544	6118547	IS_AST_PARENT	
6118543	6118544	IS_AST_PARENT	
6118542	6118543	IS_AST_PARENT	
6118553	6118554	IS_AST_PARENT	
6118553	6118555	IS_AST_PARENT	
6118556	6118557	IS_AST_PARENT	
6118558	6118559	IS_AST_PARENT	
6118558	6118560	IS_AST_PARENT	
6118556	6118558	IS_AST_PARENT	
6118553	6118556	IS_AST_PARENT	
6118552	6118553	IS_AST_PARENT	
6118542	6118552	IS_AST_PARENT	
6118562	6118563	IS_AST_PARENT	
6118562	6118564	IS_AST_PARENT	
6118565	6118566	IS_AST_PARENT	
6118567	6118568	IS_AST_PARENT	
6118567	6118569	IS_AST_PARENT	
6118565	6118567	IS_AST_PARENT	
6118562	6118565	IS_AST_PARENT	
6118561	6118562	IS_AST_PARENT	
6118542	6118561	IS_AST_PARENT	
6118571	6118572	IS_AST_PARENT	
6118571	6118573	IS_AST_PARENT	
6118570	6118571	IS_AST_PARENT	
6118574	6118575	IS_AST_PARENT	
6118574	6118576	IS_AST_PARENT	
6118570	6118574	IS_AST_PARENT	
6118542	6118570	IS_AST_PARENT	
6118579	6118580	IS_AST_PARENT	
6118579	6118581	IS_AST_PARENT	
6118578	6118579	IS_AST_PARENT	
6118577	6118578	IS_AST_PARENT	
6118582	6118583	IS_AST_PARENT	
6118577	6118582	IS_AST_PARENT	
6118542	6118577	IS_AST_PARENT	
6118586	6118587	IS_AST_PARENT	
6118586	6118588	IS_AST_PARENT	
6118585	6118586	IS_AST_PARENT	
6118589	6118590	IS_AST_PARENT	
6118589	6118591	IS_AST_PARENT	
6118585	6118589	IS_AST_PARENT	
6118584	6118585	IS_AST_PARENT	
6118542	6118584	IS_AST_PARENT	
6118594	6118595	IS_AST_PARENT	
6118594	6118596	IS_AST_PARENT	
6118593	6118594	IS_AST_PARENT	
6118592	6118593	IS_AST_PARENT	
6118598	6118599	IS_AST_PARENT	
6118600	6118601	IS_AST_PARENT	
6118600	6118602	IS_AST_PARENT	
6118598	6118600	IS_AST_PARENT	
6118597	6118598	IS_AST_PARENT	
6118592	6118597	IS_AST_PARENT	
6118603	6118604	IS_AST_PARENT	
6118603	6118605	IS_AST_PARENT	
6118592	6118603	IS_AST_PARENT	
6118608	6118609	IS_AST_PARENT	
6118607	6118608	IS_AST_PARENT	
6118612	6118613	IS_AST_PARENT	
6118616	6118617	IS_AST_PARENT	
6118616	6118618	IS_AST_PARENT	
6118615	6118616	IS_AST_PARENT	
6118615	6118619	IS_AST_PARENT	
6118614	6118615	IS_AST_PARENT	
6118614	6118620	IS_AST_PARENT	
6118612	6118614	IS_AST_PARENT	
6118611	6118612	IS_AST_PARENT	
6118610	6118611	IS_AST_PARENT	
6118607	6118610	IS_AST_PARENT	
6118606	6118607	IS_AST_PARENT	
6118592	6118606	IS_AST_PARENT	
6118542	6118592	IS_AST_PARENT	
6118623	6118624	IS_AST_PARENT	
6118622	6118623	IS_AST_PARENT	
6118626	6118627	IS_AST_PARENT	
6118625	6118626	IS_AST_PARENT	
6118629	6118630	IS_AST_PARENT	
6118629	6118631	IS_AST_PARENT	
6118628	6118629	IS_AST_PARENT	
6118625	6118628	IS_AST_PARENT	
6118632	6118633	IS_AST_PARENT	
6118625	6118632	IS_AST_PARENT	
6118622	6118625	IS_AST_PARENT	
6118621	6118622	IS_AST_PARENT	
6118542	6118621	IS_AST_PARENT	
6118636	6118637	IS_AST_PARENT	
6118636	6118638	IS_AST_PARENT	
6118635	6118636	IS_AST_PARENT	
6118639	6118640	IS_AST_PARENT	
6118639	6118641	IS_AST_PARENT	
6118635	6118639	IS_AST_PARENT	
6118634	6118635	IS_AST_PARENT	
6118542	6118634	IS_AST_PARENT	
6118644	6118645	IS_AST_PARENT	
6118644	6118646	IS_AST_PARENT	
6118643	6118644	IS_AST_PARENT	
6118647	6118648	IS_AST_PARENT	
6118647	6118649	IS_AST_PARENT	
6118643	6118647	IS_AST_PARENT	
6118642	6118643	IS_AST_PARENT	
6118542	6118642	IS_AST_PARENT	
6118652	6118653	IS_AST_PARENT	
6118652	6118654	IS_AST_PARENT	
6118651	6118652	IS_AST_PARENT	
6118655	6118656	IS_AST_PARENT	
6118655	6118657	IS_AST_PARENT	
6118651	6118655	IS_AST_PARENT	
6118650	6118651	IS_AST_PARENT	
6118542	6118650	IS_AST_PARENT	
6118661	6118662	IS_AST_PARENT	
6118664	6118665	IS_AST_PARENT	
6118663	6118664	IS_AST_PARENT	
6118668	6118669	IS_AST_PARENT	
6118670	6118671	IS_AST_PARENT	
6118670	6118672	IS_AST_PARENT	
