command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5390661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/max_x86_cpu_initfn_1.c								
ANR	5390662	Function	max_x86_cpu_initfn	1:0:0:1727							
ANR	5390663	FunctionDef	max_x86_cpu_initfn (Object * obj)		5390662	0					
ANR	5390664	CompoundStatement		3:0:45:1727	5390662	0					
ANR	5390665	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( obj ) ;	5:4:52:78	5390662	0	True				
ANR	5390666	IdentifierDecl	* cpu = X86_CPU ( obj )		5390662	0					
ANR	5390667	IdentifierDeclType	X86CPU *		5390662	0					
ANR	5390668	Identifier	cpu		5390662	1					
ANR	5390669	AssignmentExpression	* cpu = X86_CPU ( obj )		5390662	2		=			
ANR	5390670	Identifier	cpu		5390662	0					
ANR	5390671	CallExpression	X86_CPU ( obj )		5390662	1					
ANR	5390672	Callee	X86_CPU		5390662	0					
ANR	5390673	Identifier	X86_CPU		5390662	0					
ANR	5390674	ArgumentList	obj		5390662	1					
ANR	5390675	Argument	obj		5390662	0					
ANR	5390676	Identifier	obj		5390662	0					
ANR	5390677	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	7:4:85:113	5390662	1	True				
ANR	5390678	IdentifierDecl	* env = & cpu -> env		5390662	0					
ANR	5390679	IdentifierDeclType	CPUX86State *		5390662	0					
ANR	5390680	Identifier	env		5390662	1					
ANR	5390681	AssignmentExpression	* env = & cpu -> env		5390662	2		=			
ANR	5390682	Identifier	env		5390662	0					
ANR	5390683	UnaryOperationExpression	& cpu -> env		5390662	1					
ANR	5390684	UnaryOperator	&		5390662	0					
ANR	5390685	PtrMemberAccess	cpu -> env		5390662	1					
ANR	5390686	Identifier	cpu		5390662	0					
ANR	5390687	Identifier	env		5390662	1					
ANR	5390688	IdentifierDeclStatement	KVMState * s = kvm_state ;	9:4:120:143	5390662	2	True				
ANR	5390689	IdentifierDecl	* s = kvm_state		5390662	0					
ANR	5390690	IdentifierDeclType	KVMState *		5390662	0					
ANR	5390691	Identifier	s		5390662	1					
ANR	5390692	AssignmentExpression	* s = kvm_state		5390662	2		=			
ANR	5390693	Identifier	kvm_state		5390662	0					
ANR	5390694	Identifier	kvm_state		5390662	1					
ANR	5390695	ExpressionStatement	cpu -> max_features = true	19:4:275:299	5390662	3	True				
ANR	5390696	AssignmentExpression	cpu -> max_features = true		5390662	0		=			
ANR	5390697	PtrMemberAccess	cpu -> max_features		5390662	0					
ANR	5390698	Identifier	cpu		5390662	0					
ANR	5390699	Identifier	max_features		5390662	1					
ANR	5390700	Identifier	true		5390662	1					
ANR	5390701	IfStatement	if ( kvm_enabled ( ) )		5390662	4					
ANR	5390702	Condition	kvm_enabled ( )	23:8:312:324	5390662	0	True				
ANR	5390703	CallExpression	kvm_enabled ( )		5390662	0					
ANR	5390704	Callee	kvm_enabled		5390662	0					
ANR	5390705	Identifier	kvm_enabled		5390662	0					
ANR	5390706	ArgumentList			5390662	1					
ANR	5390707	CompoundStatement		25:8:337:380	5390662	1					
ANR	5390708	Statement	X86CPUDefinition	25:8:338:353	5390662	0	True				
ANR	5390709	Statement	host_cpudef	25:25:355:365	5390662	1	True				
ANR	5390710	Statement	=	25:37:367:367	5390662	2	True				
ANR	5390711	CompoundStatement		23:39:323:323	5390662	3					
ANR	5390712	ExpressionStatement		25:42:372:372	5390662	4	True				
ANR	5390713	IdentifierDeclStatement	"uint32_t eax = 0 , ebx = 0 , ecx = 0 , edx = 0 ;"	27:8:383:426	5390662	5	True				
ANR	5390714	IdentifierDecl	eax = 0		5390662	0					
ANR	5390715	IdentifierDeclType	uint32_t		5390662	0					
ANR	5390716	Identifier	eax		5390662	1					
ANR	5390717	AssignmentExpression	eax = 0		5390662	2		=			
ANR	5390718	Identifier	eax		5390662	0					
ANR	5390719	PrimaryExpression	0		5390662	1					
ANR	5390720	IdentifierDecl	ebx = 0		5390662	1					
ANR	5390721	IdentifierDeclType	uint32_t		5390662	0					
ANR	5390722	Identifier	ebx		5390662	1					
ANR	5390723	AssignmentExpression	ebx = 0		5390662	2		=			
ANR	5390724	Identifier	ebx		5390662	0					
ANR	5390725	PrimaryExpression	0		5390662	1					
ANR	5390726	IdentifierDecl	ecx = 0		5390662	2					
ANR	5390727	IdentifierDeclType	uint32_t		5390662	0					
ANR	5390728	Identifier	ecx		5390662	1					
ANR	5390729	AssignmentExpression	ecx = 0		5390662	2		=			
ANR	5390730	Identifier	ecx		5390662	0					
ANR	5390731	PrimaryExpression	0		5390662	1					
ANR	5390732	IdentifierDecl	edx = 0		5390662	3					
ANR	5390733	IdentifierDeclType	uint32_t		5390662	0					
ANR	5390734	Identifier	edx		5390662	1					
ANR	5390735	AssignmentExpression	edx = 0		5390662	2		=			
ANR	5390736	Identifier	edx		5390662	0					
ANR	5390737	PrimaryExpression	0		5390662	1					
ANR	5390738	ExpressionStatement	"host_vendor_fms ( host_cpudef . vendor , & host_cpudef . family , & host_cpudef . model , & host_cpudef . stepping )"	31:8:439:563	5390662	6	True				
