start	end	type	var
5390666	5390667	IS_AST_PARENT	
5390666	5390668	IS_AST_PARENT	
5390669	5390670	IS_AST_PARENT	
5390672	5390673	IS_AST_PARENT	
5390671	5390672	IS_AST_PARENT	
5390675	5390676	IS_AST_PARENT	
5390674	5390675	IS_AST_PARENT	
5390671	5390674	IS_AST_PARENT	
5390669	5390671	IS_AST_PARENT	
5390666	5390669	IS_AST_PARENT	
5390665	5390666	IS_AST_PARENT	
5390664	5390665	IS_AST_PARENT	
5390678	5390679	IS_AST_PARENT	
5390678	5390680	IS_AST_PARENT	
5390681	5390682	IS_AST_PARENT	
5390683	5390684	IS_AST_PARENT	
5390685	5390686	IS_AST_PARENT	
5390685	5390687	IS_AST_PARENT	
5390683	5390685	IS_AST_PARENT	
5390681	5390683	IS_AST_PARENT	
5390678	5390681	IS_AST_PARENT	
5390677	5390678	IS_AST_PARENT	
5390664	5390677	IS_AST_PARENT	
5390689	5390690	IS_AST_PARENT	
5390689	5390691	IS_AST_PARENT	
5390692	5390693	IS_AST_PARENT	
5390692	5390694	IS_AST_PARENT	
5390689	5390692	IS_AST_PARENT	
5390688	5390689	IS_AST_PARENT	
5390664	5390688	IS_AST_PARENT	
5390697	5390698	IS_AST_PARENT	
5390697	5390699	IS_AST_PARENT	
5390696	5390697	IS_AST_PARENT	
5390696	5390700	IS_AST_PARENT	
5390695	5390696	IS_AST_PARENT	
5390664	5390695	IS_AST_PARENT	
5390704	5390705	IS_AST_PARENT	
5390703	5390704	IS_AST_PARENT	
5390703	5390706	IS_AST_PARENT	
5390702	5390703	IS_AST_PARENT	
5390701	5390702	IS_AST_PARENT	
5390707	5390708	IS_AST_PARENT	
5390707	5390709	IS_AST_PARENT	
5390707	5390710	IS_AST_PARENT	
5390707	5390711	IS_AST_PARENT	
5390707	5390712	IS_AST_PARENT	
5390714	5390715	IS_AST_PARENT	
5390714	5390716	IS_AST_PARENT	
5390717	5390718	IS_AST_PARENT	
5390717	5390719	IS_AST_PARENT	
5390714	5390717	IS_AST_PARENT	
5390713	5390714	IS_AST_PARENT	
5390720	5390721	IS_AST_PARENT	
5390720	5390722	IS_AST_PARENT	
5390723	5390724	IS_AST_PARENT	
5390723	5390725	IS_AST_PARENT	
5390720	5390723	IS_AST_PARENT	
