command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6517885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pfpu_write_0.c								
ANR	6517886	Function	pfpu_write	1:0:0:1036							
ANR	6517887	FunctionDef	"pfpu_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6517886	0					
ANR	6517888	CompoundStatement		5:0:118:1036	6517886	0					
ANR	6517889	IdentifierDeclStatement	MilkymistPFPUState * s = opaque ;	7:4:125:155	6517886	0	True				
ANR	6517890	IdentifierDecl	* s = opaque		6517886	0					
ANR	6517891	IdentifierDeclType	MilkymistPFPUState *		6517886	0					
ANR	6517892	Identifier	s		6517886	1					
ANR	6517893	AssignmentExpression	* s = opaque		6517886	2		=			
ANR	6517894	Identifier	opaque		6517886	0					
ANR	6517895	Identifier	opaque		6517886	1					
ANR	6517896	ExpressionStatement	"trace_milkymist_pfpu_memory_write ( addr , value )"	11:4:164:210	6517886	1	True				
ANR	6517897	CallExpression	"trace_milkymist_pfpu_memory_write ( addr , value )"		6517886	0					
ANR	6517898	Callee	trace_milkymist_pfpu_memory_write		6517886	0					
ANR	6517899	Identifier	trace_milkymist_pfpu_memory_write		6517886	0					
ANR	6517900	ArgumentList	addr		6517886	1					
ANR	6517901	Argument	addr		6517886	0					
ANR	6517902	Identifier	addr		6517886	0					
ANR	6517903	Argument	value		6517886	1					
ANR	6517904	Identifier	value		6517886	0					
ANR	6517905	ExpressionStatement	addr >>= 2	15:4:219:229	6517886	2	True				
ANR	6517906	AssignmentExpression	addr >>= 2		6517886	0		>>=			
ANR	6517907	Identifier	addr		6517886	0					
ANR	6517908	PrimaryExpression	2		6517886	1					
ANR	6517909	SwitchStatement	switch ( addr )		6517886	3					
ANR	6517910	Condition	addr	17:12:244:247	6517886	0	True				
ANR	6517911	Identifier	addr		6517886	0					
ANR	6517912	CompoundStatement		13:18:131:131	6517886	1					
ANR	6517913	Label	case R_CTL :	19:4:257:267	6517886	0	True				
ANR	6517914	Identifier	R_CTL		6517886	0					
ANR	6517915	IfStatement	if ( value & CTL_START_BUSY )		6517886	1					
ANR	6517916	Condition	value & CTL_START_BUSY	21:12:282:303	6517886	0	True				
ANR	6517917	BitAndExpression	value & CTL_START_BUSY		6517886	0		&			
ANR	6517918	Identifier	value		6517886	0					
ANR	6517919	Identifier	CTL_START_BUSY		6517886	1					
ANR	6517920	CompoundStatement		17:36:187:187	6517886	1					
ANR	6517921	ExpressionStatement	pfpu_start ( s )	23:12:321:334	6517886	0	True				
ANR	6517922	CallExpression	pfpu_start ( s )		6517886	0					
ANR	6517923	Callee	pfpu_start		6517886	0					
ANR	6517924	Identifier	pfpu_start		6517886	0					
ANR	6517925	ArgumentList	s		6517886	1					
ANR	6517926	Argument	s		6517886	0					
ANR	6517927	Identifier	s		6517886	0					
ANR	6517928	BreakStatement	break ;	27:8:356:361	6517886	2	True				
ANR	6517929	Label	case R_MESHBASE :	29:4:368:383	6517886	3	True				
ANR	6517930	Identifier	R_MESHBASE		6517886	0					
ANR	6517931	Label	case R_HMESHLAST :	31:4:390:406	6517886	4	True				
ANR	6517932	Identifier	R_HMESHLAST		6517886	0					
ANR	6517933	Label	case R_VMESHLAST :	33:4:413:429	6517886	5	True				
ANR	6517934	Identifier	R_VMESHLAST		6517886	0					
ANR	6517935	Label	case R_CODEPAGE :	35:4:436:451	6517886	6	True				
ANR	6517936	Identifier	R_CODEPAGE		6517886	0					
ANR	6517937	Label	case R_VERTICES :	37:4:458:473	6517886	7	True				
ANR	6517938	Identifier	R_VERTICES		6517886	0					
ANR	6517939	Label	case R_COLLISIONS :	39:4:480:497	6517886	8	True				
ANR	6517940	Identifier	R_COLLISIONS		6517886	0					
ANR	6517941	Label	case R_STRAYWRITES :	41:4:504:522	6517886	9	True				
ANR	6517942	Identifier	R_STRAYWRITES		6517886	0					
ANR	6517943	Label	case R_LASTDMA :	43:4:529:543	6517886	10	True				
ANR	6517944	Identifier	R_LASTDMA		6517886	0					
ANR	6517945	Label	case R_PC :	45:4:550:559	6517886	11	True				
ANR	6517946	Identifier	R_PC		6517886	0					
ANR	6517947	Label	case R_DREGBASE :	47:4:566:581	6517886	12	True				
ANR	6517948	Identifier	R_DREGBASE		6517886	0					
ANR	6517949	Label	case R_CODEBASE :	49:4:588:603	6517886	13	True				
ANR	6517950	Identifier	R_CODEBASE		6517886	0					
ANR	6517951	ExpressionStatement	s -> regs [ addr ] = value	51:8:614:635	6517886	14	True				
ANR	6517952	AssignmentExpression	s -> regs [ addr ] = value		6517886	0		=			
ANR	6517953	ArrayIndexing	s -> regs [ addr ]		6517886	0					
ANR	6517954	PtrMemberAccess	s -> regs		6517886	0					
ANR	6517955	Identifier	s		6517886	0					
ANR	6517956	Identifier	regs		6517886	1					
ANR	6517957	Identifier	addr		6517886	1					
ANR	6517958	Identifier	value		6517886	1					
ANR	6517959	BreakStatement	break ;	53:8:646:651	6517886	15	True				
ANR	6517960	Statement	case	55:4:658:661	6517886	16	True				
ANR	6517961	Statement	GPR_BEGIN	55:9:663:671	6517886	17	True				
ANR	6517962	Statement	...	55:19:673:675	6517886	18	True				
ANR	6517963	Label	GPR_END :	55:24:678:685	6517886	19	True				
ANR	6517964	Identifier	GPR_END		6517886	0					
ANR	6517965	ExpressionStatement	s -> gp_regs [ addr - GPR_BEGIN ] = value	57:8:696:732	6517886	20	True				
ANR	6517966	AssignmentExpression	s -> gp_regs [ addr - GPR_BEGIN ] = value		6517886	0		=			
