command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1439049	File	/home/p4ultr4n/workplace/ReVeal/raw_code/correlate_slice_buffered_0.c								
ANR	1439050	Function	correlate_slice_buffered	1:0:0:1203							
ANR	1439051	FunctionDef	"correlate_slice_buffered (SnowContext * s , slice_buffer * sb , SubBand * b , DWTELEM * src , int stride , int inverse , int use_median , int start_y , int end_y)"		1439050	0					
ANR	1439052	CompoundStatement		1:162:162:1203	1439050	0					
ANR	1439053	IdentifierDeclStatement	const int w = b -> width ;	3:4:169:190	1439050	0	True				
ANR	1439054	IdentifierDecl	w = b -> width		1439050	0					
ANR	1439055	IdentifierDeclType	const int		1439050	0					
ANR	1439056	Identifier	w		1439050	1					
ANR	1439057	AssignmentExpression	w = b -> width		1439050	2		=			
ANR	1439058	Identifier	w		1439050	0					
ANR	1439059	PtrMemberAccess	b -> width		1439050	1					
ANR	1439060	Identifier	b		1439050	0					
ANR	1439061	Identifier	width		1439050	1					
ANR	1439062	IdentifierDeclStatement	"int x , y ;"	5:4:197:204	1439050	1	True				
ANR	1439063	IdentifierDecl	x		1439050	0					
ANR	1439064	IdentifierDeclType	int		1439050	0					
ANR	1439065	Identifier	x		1439050	1					
ANR	1439066	IdentifierDecl	y		1439050	1					
ANR	1439067	IdentifierDeclType	int		1439050	0					
ANR	1439068	Identifier	y		1439050	1					
ANR	1439069	IdentifierDeclStatement	DWTELEM * line ;	13:4:234:248	1439050	2	True				
ANR	1439070	IdentifierDecl	* line		1439050	0					
ANR	1439071	IdentifierDeclType	DWTELEM *		1439050	0					
ANR	1439072	Identifier	line		1439050	1					
ANR	1439073	IdentifierDeclStatement	DWTELEM * prev ;	15:4:255:269	1439050	3	True				
ANR	1439074	IdentifierDecl	* prev		1439050	0					
ANR	1439075	IdentifierDeclType	DWTELEM *		1439050	0					
ANR	1439076	Identifier	prev		1439050	1					
ANR	1439077	IfStatement	if ( start_y != 0 )		1439050	4					
ANR	1439078	Condition	start_y != 0	19:8:282:293	1439050	0	True				
ANR	1439079	EqualityExpression	start_y != 0		1439050	0		!=			
ANR	1439080	Identifier	start_y		1439050	0					
ANR	1439081	PrimaryExpression	0		1439050	1					
ANR	1439082	ExpressionStatement	"line = slice_buffer_get_line ( sb , ( ( start_y - 1 ) * b -> stride_line ) + b -> buf_y_offset ) + b -> buf_x_offset"	21:8:305:407	1439050	1	True				
ANR	1439083	AssignmentExpression	"line = slice_buffer_get_line ( sb , ( ( start_y - 1 ) * b -> stride_line ) + b -> buf_y_offset ) + b -> buf_x_offset"		1439050	0		=			
ANR	1439084	Identifier	line		1439050	0					
ANR	1439085	AdditiveExpression	"slice_buffer_get_line ( sb , ( ( start_y - 1 ) * b -> stride_line ) + b -> buf_y_offset ) + b -> buf_x_offset"		1439050	1		+			
ANR	1439086	CallExpression	"slice_buffer_get_line ( sb , ( ( start_y - 1 ) * b -> stride_line ) + b -> buf_y_offset )"		1439050	0					
ANR	1439087	Callee	slice_buffer_get_line		1439050	0					
ANR	1439088	Identifier	slice_buffer_get_line		1439050	0					
ANR	1439089	ArgumentList	sb		1439050	1					
ANR	1439090	Argument	sb		1439050	0					
ANR	1439091	Identifier	sb		1439050	0					
ANR	1439092	Argument	( ( start_y - 1 ) * b -> stride_line ) + b -> buf_y_offset		1439050	1					
ANR	1439093	AdditiveExpression	( ( start_y - 1 ) * b -> stride_line ) + b -> buf_y_offset		1439050	0		+			
ANR	1439094	MultiplicativeExpression	( start_y - 1 ) * b -> stride_line		1439050	0		*			
ANR	1439095	AdditiveExpression	start_y - 1		1439050	0		-			
ANR	1439096	Identifier	start_y		1439050	0					
ANR	1439097	PrimaryExpression	1		1439050	1					
ANR	1439098	PtrMemberAccess	b -> stride_line		1439050	1					
ANR	1439099	Identifier	b		1439050	0					
ANR	1439100	Identifier	stride_line		1439050	1					
ANR	1439101	PtrMemberAccess	b -> buf_y_offset		1439050	1					
ANR	1439102	Identifier	b		1439050	0					
ANR	1439103	Identifier	buf_y_offset		1439050	1					
ANR	1439104	PtrMemberAccess	b -> buf_x_offset		1439050	1					
ANR	1439105	Identifier	b		1439050	0					
ANR	1439106	Identifier	buf_x_offset		1439050	1					
ANR	1439107	ForStatement	for ( y = start_y ; y < end_y ; y ++ )		1439050	5					
ANR	1439108	ForInit	y = start_y ;	25:8:420:429	1439050	0	True				
ANR	1439109	AssignmentExpression	y = start_y		1439050	0		=			
ANR	1439110	Identifier	y		1439050	0					
ANR	1439111	Identifier	start_y		1439050	1					
ANR	1439112	Condition	y < end_y	25:19:431:437	1439050	1	True				
ANR	1439113	RelationalExpression	y < end_y		1439050	0		<			
ANR	1439114	Identifier	y		1439050	0					
ANR	1439115	Identifier	end_y		1439050	1					
ANR	1439116	PostIncDecOperationExpression	y ++	25:28:440:442	1439050	2	True				
ANR	1439117	Identifier	y		1439050	0					
ANR	1439118	IncDec	++		1439050	1					
ANR	1439119	CompoundStatement		25:32:281:281	1439050	3					
ANR	1439120	ExpressionStatement	prev = line	27:8:455:466	1439050	0	True				
ANR	1439121	AssignmentExpression	prev = line		1439050	0		=			
ANR	1439122	Identifier	prev		1439050	0					
ANR	1439123	Identifier	line		1439050	1					
ANR	1439124	ExpressionStatement	"line = slice_buffer_get_line ( sb , ( y * b -> stride_line ) + b -> buf_y_offset ) + b -> buf_x_offset"	31:8:555:645	1439050	1	True				
ANR	1439125	AssignmentExpression	"line = slice_buffer_get_line ( sb , ( y * b -> stride_line ) + b -> buf_y_offset ) + b -> buf_x_offset"		1439050	0		=			
ANR	1439126	Identifier	line		1439050	0					
ANR	1439127	AdditiveExpression	"slice_buffer_get_line ( sb , ( y * b -> stride_line ) + b -> buf_y_offset ) + b -> buf_x_offset"		1439050	1		+			
ANR	1439128	CallExpression	"slice_buffer_get_line ( sb , ( y * b -> stride_line ) + b -> buf_y_offset )"		1439050	0					
ANR	1439129	Callee	slice_buffer_get_line		1439050	0					
ANR	1439130	Identifier	slice_buffer_get_line		1439050	0					
ANR	1439131	ArgumentList	sb		1439050	1					
ANR	1439132	Argument	sb		1439050	0					
ANR	1439133	Identifier	sb		1439050	0					
ANR	1439134	Argument	( y * b -> stride_line ) + b -> buf_y_offset		1439050	1					
ANR	1439135	AdditiveExpression	( y * b -> stride_line ) + b -> buf_y_offset		1439050	0		+			
ANR	1439136	MultiplicativeExpression	y * b -> stride_line		1439050	0		*			
ANR	1439137	Identifier	y		1439050	0					
ANR	1439138	PtrMemberAccess	b -> stride_line		1439050	1					
ANR	1439139	Identifier	b		1439050	0					
ANR	1439140	Identifier	stride_line		1439050	1					
ANR	1439141	PtrMemberAccess	b -> buf_y_offset		1439050	1					
ANR	1439142	Identifier	b		1439050	0					
ANR	1439143	Identifier	buf_y_offset		1439050	1					
ANR	1439144	PtrMemberAccess	b -> buf_x_offset		1439050	1					
ANR	1439145	Identifier	b		1439050	0					
ANR	1439146	Identifier	buf_x_offset		1439050	1					
ANR	1439147	ForStatement	for ( x = 0 ; x < w ; x ++ )		1439050	2					
ANR	1439148	ForInit	x = 0 ;	33:12:660:663	1439050	0	True				
ANR	1439149	AssignmentExpression	x = 0		1439050	0		=			
ANR	1439150	Identifier	x		1439050	0					
ANR	1439151	PrimaryExpression	0		1439050	1					
ANR	1439152	Condition	x < w	33:17:665:667	1439050	1	True				
ANR	1439153	RelationalExpression	x < w		1439050	0		<			
ANR	1439154	Identifier	x		1439050	0					
ANR	1439155	Identifier	w		1439050	1					
ANR	1439156	PostIncDecOperationExpression	x ++	33:22:670:672	1439050	2	True				
ANR	1439157	Identifier	x		1439050	0					
ANR	1439158	IncDec	++		1439050	1					
ANR	1439159	CompoundStatement		33:26:511:511	1439050	3					
ANR	1439160	IfStatement	if ( x )		1439050	0					
ANR	1439161	Condition	x	35:15:692:692	1439050	0	True				
ANR	1439162	Identifier	x		1439050	0					
ANR	1439163	CompoundStatement		35:17:531:531	1439050	1					
ANR	1439164	IfStatement	if ( use_median )		1439050	0					
ANR	1439165	Condition	use_median	37:19:716:725	1439050	0	True				
ANR	1439166	Identifier	use_median		1439050	0					
ANR	1439167	CompoundStatement		37:30:564:564	1439050	1					
ANR	1439168	IfStatement	if ( y && x + 1 < w )		1439050	0					
ANR	1439169	Condition	y && x + 1 < w	39:23:753:762	1439050	0	True				
ANR	1439170	AndExpression	y && x + 1 < w		1439050	0		&&			
ANR	1439171	Identifier	y		1439050	0					
ANR	1439172	RelationalExpression	x + 1 < w		1439050	1		<			
ANR	1439173	AdditiveExpression	x + 1		1439050	0		+			
ANR	1439174	Identifier	x		1439050	0					
ANR	1439175	PrimaryExpression	1		1439050	1					
ANR	1439176	Identifier	w		1439050	1					
ANR	1439177	ExpressionStatement	"line [ x ] += mid_pred ( line [ x - 1 ] , prev [ x ] , prev [ x + 1 ] )"	39:35:765:819	1439050	1	True				
ANR	1439178	AssignmentExpression	"line [ x ] += mid_pred ( line [ x - 1 ] , prev [ x ] , prev [ x + 1 ] )"		1439050	0		+=			
ANR	1439179	ArrayIndexing	line [ x ]		1439050	0					
ANR	1439180	Identifier	line		1439050	0					
ANR	1439181	Identifier	x		1439050	1					
ANR	1439182	CallExpression	"mid_pred ( line [ x - 1 ] , prev [ x ] , prev [ x + 1 ] )"		1439050	1					
ANR	1439183	Callee	mid_pred		1439050	0					
ANR	1439184	Identifier	mid_pred		1439050	0					
ANR	1439185	ArgumentList	line [ x - 1 ]		1439050	1					
ANR	1439186	Argument	line [ x - 1 ]		1439050	0					
ANR	1439187	ArrayIndexing	line [ x - 1 ]		1439050	0					
ANR	1439188	Identifier	line		1439050	0					
ANR	1439189	AdditiveExpression	x - 1		1439050	1		-			
ANR	1439190	Identifier	x		1439050	0					
ANR	1439191	PrimaryExpression	1		1439050	1					
ANR	1439192	Argument	prev [ x ]		1439050	1					
ANR	1439193	ArrayIndexing	prev [ x ]		1439050	0					
ANR	1439194	Identifier	prev		1439050	0					
ANR	1439195	Identifier	x		1439050	1					
ANR	1439196	Argument	prev [ x + 1 ]		1439050	2					
ANR	1439197	ArrayIndexing	prev [ x + 1 ]		1439050	0					
ANR	1439198	Identifier	prev		1439050	0					
ANR	1439199	AdditiveExpression	x + 1		1439050	1		+			
ANR	1439200	Identifier	x		1439050	0					
ANR	1439201	PrimaryExpression	1		1439050	1					
ANR	1439202	ElseStatement	else		1439050	0					
ANR	1439203	ExpressionStatement	line [ x ] += line [ x - 1 ]	41:26:848:870	1439050	0	True				
ANR	1439204	AssignmentExpression	line [ x ] += line [ x - 1 ]		1439050	0		+=			
ANR	1439205	ArrayIndexing	line [ x ]		1439050	0					
ANR	1439206	Identifier	line		1439050	0					
ANR	1439207	Identifier	x		1439050	1					
ANR	1439208	ArrayIndexing	line [ x - 1 ]		1439050	1					
ANR	1439209	Identifier	line		1439050	0					
ANR	1439210	AdditiveExpression	x - 1		1439050	1		-			
ANR	1439211	Identifier	x		1439050	0					
ANR	1439212	PrimaryExpression	1		1439050	1					
