start	end	type	var
4964969	4964970	IS_AST_PARENT	
4964969	4964971	IS_AST_PARENT	
4964968	4964969	IS_AST_PARENT	
4964967	4964968	IS_AST_PARENT	
4964973	4964974	IS_AST_PARENT	
4964973	4964975	IS_AST_PARENT	
4964976	4964977	IS_AST_PARENT	
4964976	4964978	IS_AST_PARENT	
4964973	4964976	IS_AST_PARENT	
4964972	4964973	IS_AST_PARENT	
4964979	4964980	IS_AST_PARENT	
4964979	4964981	IS_AST_PARENT	
4964982	4964983	IS_AST_PARENT	
4964982	4964984	IS_AST_PARENT	
4964979	4964982	IS_AST_PARENT	
4964972	4964979	IS_AST_PARENT	
4964967	4964972	IS_AST_PARENT	
4964986	4964987	IS_AST_PARENT	
4964986	4964988	IS_AST_PARENT	
4964985	4964986	IS_AST_PARENT	
4964989	4964990	IS_AST_PARENT	
4964989	4964991	IS_AST_PARENT	
4964985	4964989	IS_AST_PARENT	
4964967	4964985	IS_AST_PARENT	
4964994	4964995	IS_AST_PARENT	
4964994	4964996	IS_AST_PARENT	
4964993	4964994	IS_AST_PARENT	
4964992	4964993	IS_AST_PARENT	
4964998	4964999	IS_AST_PARENT	
4964998	4965000	IS_AST_PARENT	
4964997	4964998	IS_AST_PARENT	
4964992	4964997	IS_AST_PARENT	
4965001	4965002	IS_AST_PARENT	
4965001	4965003	IS_AST_PARENT	
4964992	4965001	IS_AST_PARENT	
4965006	4965007	IS_AST_PARENT	
4965008	4965009	IS_AST_PARENT	
4965011	4965012	IS_AST_PARENT	
4965011	4965013	IS_AST_PARENT	
4965010	4965011	IS_AST_PARENT	
4965010	4965014	IS_AST_PARENT	
4965008	4965010	IS_AST_PARENT	
4965006	4965008	IS_AST_PARENT	
4965005	4965006	IS_AST_PARENT	
4965004	4965005	IS_AST_PARENT	
4965016	4965017	IS_AST_PARENT	
4965018	4965019	IS_AST_PARENT	
4965022	4965023	IS_AST_PARENT	
4965022	4965024	IS_AST_PARENT	
4965021	4965022	IS_AST_PARENT	
