command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1941816	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mvs_1.c								
ANR	1941817	Function	decode_mvs	1:0:0:4704							
ANR	1941818	FunctionDef	"decode_mvs (VP8Context * s , VP8Macroblock * mb , int mb_x , int mb_y , int layout)"		1941817	0					
ANR	1941819	CompoundStatement		5:0:100:4704	1941817	0					
ANR	1941820	IdentifierDeclStatement	"VP8Macroblock * mb_edge [ 3 ] = { 0 , mb - 1 , 0 } ;"	7:4:107:267	1941817	0	True				
ANR	1941821	IdentifierDecl	"* mb_edge [ 3 ] = { 0 , mb - 1 , 0 }"		1941817	0					
ANR	1941822	IdentifierDeclType	VP8Macroblock * [ 3 ]		1941817	0					
ANR	1941823	Identifier	mb_edge		1941817	1					
ANR	1941824	PrimaryExpression	3		1941817	2					
ANR	1941825	AssignmentExpression	"* mb_edge [ 3 ] = { 0 , mb - 1 , 0 }"		1941817	3		=			
ANR	1941826	Identifier	mb_edge		1941817	0					
ANR	1941827	InitializerList	0		1941817	1					
ANR	1941828	PrimaryExpression	0		1941817	0					
ANR	1941829	AdditiveExpression	mb - 1		1941817	1		-			
ANR	1941830	Identifier	mb		1941817	0					
ANR	1941831	PrimaryExpression	1		1941817	1					
ANR	1941832	PrimaryExpression	0		1941817	2					
ANR	1941833	ClassDefStatement	"enum { CNT_ZERO , CNT_NEAREST , CNT_NEAR , CNT_SPLITMV }"	13:4:274:326	1941817	1	True				
ANR	1941834	ExpressionStatement		13:57:327:327	1941817	2	True				
ANR	1941835	ClassDefStatement	"enum { VP8_EDGE_TOP , VP8_EDGE_LEFT , VP8_EDGE_TOPLEFT }"	15:4:334:387	1941817	3	True				
ANR	1941836	ExpressionStatement		15:58:388:388	1941817	4	True				
ANR	1941837	IdentifierDeclStatement	int idx = CNT_ZERO ;	17:4:395:413	1941817	5	True				
ANR	1941838	IdentifierDecl	idx = CNT_ZERO		1941817	0					
ANR	1941839	IdentifierDeclType	int		1941817	0					
ANR	1941840	Identifier	idx		1941817	1					
ANR	1941841	AssignmentExpression	idx = CNT_ZERO		1941817	2		=			
ANR	1941842	Identifier	CNT_ZERO		1941817	0					
ANR	1941843	Identifier	CNT_ZERO		1941817	1					
ANR	1941844	IdentifierDeclStatement	int cur_sign_bias = s -> sign_bias [ mb -> ref_frame ] ;	19:4:420:467	1941817	6	True				
ANR	1941845	IdentifierDecl	cur_sign_bias = s -> sign_bias [ mb -> ref_frame ]		1941817	0					
ANR	1941846	IdentifierDeclType	int		1941817	0					
ANR	1941847	Identifier	cur_sign_bias		1941817	1					
ANR	1941848	AssignmentExpression	cur_sign_bias = s -> sign_bias [ mb -> ref_frame ]		1941817	2		=			
ANR	1941849	Identifier	cur_sign_bias		1941817	0					
ANR	1941850	ArrayIndexing	s -> sign_bias [ mb -> ref_frame ]		1941817	1					
ANR	1941851	PtrMemberAccess	s -> sign_bias		1941817	0					
ANR	1941852	Identifier	s		1941817	0					
ANR	1941853	Identifier	sign_bias		1941817	1					
ANR	1941854	PtrMemberAccess	mb -> ref_frame		1941817	1					
ANR	1941855	Identifier	mb		1941817	0					
ANR	1941856	Identifier	ref_frame		1941817	1					
ANR	1941857	IdentifierDeclStatement	int8_t * sign_bias = s -> sign_bias ;	21:4:474:506	1941817	7	True				
ANR	1941858	IdentifierDecl	* sign_bias = s -> sign_bias		1941817	0					
ANR	1941859	IdentifierDeclType	int8_t *		1941817	0					
ANR	1941860	Identifier	sign_bias		1941817	1					
ANR	1941861	AssignmentExpression	* sign_bias = s -> sign_bias		1941817	2		=			
ANR	1941862	Identifier	sign_bias		1941817	0					
ANR	1941863	PtrMemberAccess	s -> sign_bias		1941817	1					
ANR	1941864	Identifier	s		1941817	0					
ANR	1941865	Identifier	sign_bias		1941817	1					
ANR	1941866	IdentifierDeclStatement	VP56mv near_mv [ 4 ] ;	23:4:513:530	1941817	8	True				
ANR	1941867	IdentifierDecl	near_mv [ 4 ]		1941817	0					
ANR	1941868	IdentifierDeclType	VP56mv [ 4 ]		1941817	0					
ANR	1941869	Identifier	near_mv		1941817	1					
ANR	1941870	PrimaryExpression	4		1941817	2					
ANR	1941871	IdentifierDeclStatement	uint8_t cnt [ 4 ] = { 0 } ;	25:4:537:559	1941817	9	True				
ANR	1941872	IdentifierDecl	cnt [ 4 ] = { 0 }		1941817	0					
ANR	1941873	IdentifierDeclType	uint8_t [ 4 ]		1941817	0					
ANR	1941874	Identifier	cnt		1941817	1					
ANR	1941875	PrimaryExpression	4		1941817	2					
ANR	1941876	AssignmentExpression	cnt [ 4 ] = { 0 }		1941817	3		=			
ANR	1941877	Identifier	cnt		1941817	0					
ANR	1941878	InitializerList	0		1941817	1					
ANR	1941879	PrimaryExpression	0		1941817	0					
ANR	1941880	IdentifierDeclStatement	VP56RangeCoder * c = & s -> c ;	27:4:566:591	1941817	10	True				
ANR	1941881	IdentifierDecl	* c = & s -> c		1941817	0					
ANR	1941882	IdentifierDeclType	VP56RangeCoder *		1941817	0					
ANR	1941883	Identifier	c		1941817	1					
ANR	1941884	AssignmentExpression	* c = & s -> c		1941817	2		=			
ANR	1941885	Identifier	c		1941817	0					
ANR	1941886	UnaryOperationExpression	& s -> c		1941817	1					
ANR	1941887	UnaryOperator	&		1941817	0					
ANR	1941888	PtrMemberAccess	s -> c		1941817	1					
ANR	1941889	Identifier	s		1941817	0					
ANR	1941890	Identifier	c		1941817	1					
ANR	1941891	IfStatement	if ( ! layout )		1941817	11					
ANR	1941892	Condition	! layout	31:8:604:610	1941817	0	True				
ANR	1941893	UnaryOperationExpression	! layout		1941817	0					
ANR	1941894	UnaryOperator	!		1941817	0					
ANR	1941895	Identifier	layout		1941817	1					
ANR	1941896	CompoundStatement		27:17:512:512	1941817	1					
ANR	1941897	ExpressionStatement	mb_edge [ 0 ] = mb + 2	33:8:667:686	1941817	0	True				
ANR	1941898	AssignmentExpression	mb_edge [ 0 ] = mb + 2		1941817	0		=			
ANR	1941899	ArrayIndexing	mb_edge [ 0 ]		1941817	0					
ANR	1941900	Identifier	mb_edge		1941817	0					
ANR	1941901	PrimaryExpression	0		1941817	1					
ANR	1941902	AdditiveExpression	mb + 2		1941817	1		+			
ANR	1941903	Identifier	mb		1941817	0					
ANR	1941904	PrimaryExpression	2		1941817	1					
ANR	1941905	ExpressionStatement	mb_edge [ 2 ] = mb + 1	35:8:697:716	1941817	1	True				
ANR	1941906	AssignmentExpression	mb_edge [ 2 ] = mb + 1		1941817	0		=			
ANR	1941907	ArrayIndexing	mb_edge [ 2 ]		1941817	0					
ANR	1941908	Identifier	mb_edge		1941817	0					
ANR	1941909	PrimaryExpression	2		1941817	1					
ANR	1941910	AdditiveExpression	mb + 1		1941817	1		+			
ANR	1941911	Identifier	mb		1941817	0					
ANR	1941912	PrimaryExpression	1		1941817	1					
ANR	1941913	ElseStatement	else		1941817	0					
ANR	1941914	CompoundStatement		33:11:629:629	1941817	0					
ANR	1941915	ExpressionStatement	mb_edge [ 0 ] = mb - s -> mb_width - 1	39:8:741:774	1941817	0	True				
ANR	1941916	AssignmentExpression	mb_edge [ 0 ] = mb - s -> mb_width - 1		1941817	0		=			
ANR	1941917	ArrayIndexing	mb_edge [ 0 ]		1941817	0					
ANR	1941918	Identifier	mb_edge		1941817	0					
ANR	1941919	PrimaryExpression	0		1941817	1					
ANR	1941920	AdditiveExpression	mb - s -> mb_width - 1		1941817	1		-			
ANR	1941921	Identifier	mb		1941817	0					
ANR	1941922	AdditiveExpression	s -> mb_width - 1		1941817	1		-			
ANR	1941923	PtrMemberAccess	s -> mb_width		1941817	0					
ANR	1941924	Identifier	s		1941817	0					
ANR	1941925	Identifier	mb_width		1941817	1					
ANR	1941926	PrimaryExpression	1		1941817	1					
ANR	1941927	ExpressionStatement	mb_edge [ 2 ] = mb - s -> mb_width - 2	41:8:785:818	1941817	1	True				
ANR	1941928	AssignmentExpression	mb_edge [ 2 ] = mb - s -> mb_width - 2		1941817	0		=			
ANR	1941929	ArrayIndexing	mb_edge [ 2 ]		1941817	0					
ANR	1941930	Identifier	mb_edge		1941817	0					
ANR	1941931	PrimaryExpression	2		1941817	1					
ANR	1941932	AdditiveExpression	mb - s -> mb_width - 2		1941817	1		-			
ANR	1941933	Identifier	mb		1941817	0					
ANR	1941934	AdditiveExpression	s -> mb_width - 2		1941817	1		-			
ANR	1941935	PtrMemberAccess	s -> mb_width		1941817	0					
ANR	1941936	Identifier	s		1941817	0					
ANR	1941937	Identifier	mb_width		1941817	1					
ANR	1941938	PrimaryExpression	2		1941817	1					
ANR	1941939	ExpressionStatement	AV_ZERO32 ( & near_mv [ 0 ] )	47:4:834:856	1941817	12	True				
