start	end	type	var
9316604	9316605	IS_AST_PARENT	
9316604	9316606	IS_AST_PARENT	
9316607	9316608	IS_AST_PARENT	
9316609	9316610	IS_AST_PARENT	
9316609	9316611	IS_AST_PARENT	
9316607	9316609	IS_AST_PARENT	
9316604	9316607	IS_AST_PARENT	
9316603	9316604	IS_AST_PARENT	
9316602	9316603	IS_AST_PARENT	
9316613	9316614	IS_AST_PARENT	
9316613	9316615	IS_AST_PARENT	
9316616	9316617	IS_AST_PARENT	
9316618	9316619	IS_AST_PARENT	
9316621	9316622	IS_AST_PARENT	
9316621	9316623	IS_AST_PARENT	
9316620	9316621	IS_AST_PARENT	
9316620	9316624	IS_AST_PARENT	
9316618	9316620	IS_AST_PARENT	
9316616	9316618	IS_AST_PARENT	
9316613	9316616	IS_AST_PARENT	
9316612	9316613	IS_AST_PARENT	
9316602	9316612	IS_AST_PARENT	
9316626	9316627	IS_AST_PARENT	
9316626	9316628	IS_AST_PARENT	
9316629	9316630	IS_AST_PARENT	
9316629	9316631	IS_AST_PARENT	
9316626	9316629	IS_AST_PARENT	
9316625	9316626	IS_AST_PARENT	
9316632	9316633	IS_AST_PARENT	
9316632	9316634	IS_AST_PARENT	
9316635	9316636	IS_AST_PARENT	
9316635	9316637	IS_AST_PARENT	
9316632	9316635	IS_AST_PARENT	
9316625	9316632	IS_AST_PARENT	
9316602	9316625	IS_AST_PARENT	
9316639	9316640	IS_AST_PARENT	
9316639	9316641	IS_AST_PARENT	
9316642	9316643	IS_AST_PARENT	
9316644	9316645	IS_AST_PARENT	
9316644	9316646	IS_AST_PARENT	
9316642	9316644	IS_AST_PARENT	
9316639	9316642	IS_AST_PARENT	
9316638	9316639	IS_AST_PARENT	
9316602	9316638	IS_AST_PARENT	
9316648	9316649	IS_AST_PARENT	
9316648	9316650	IS_AST_PARENT	
9316647	9316648	IS_AST_PARENT	
9316651	9316652	IS_AST_PARENT	
9316651	9316653	IS_AST_PARENT	
9316654	9316655	IS_AST_PARENT	
9316656	9316657	IS_AST_PARENT	
9316656	9316658	IS_AST_PARENT	
9316654	9316656	IS_AST_PARENT	
9316651	9316654	IS_AST_PARENT	
9316647	9316651	IS_AST_PARENT	
9316602	9316647	IS_AST_PARENT	
9316661	9316662	IS_AST_PARENT	
9316661	9316663	IS_AST_PARENT	
9316660	9316661	IS_AST_PARENT	
9316660	9316664	IS_AST_PARENT	
9316659	9316660	IS_AST_PARENT	
9316602	9316659	IS_AST_PARENT	
9316667	9316668	IS_AST_PARENT	
9316667	9316669	IS_AST_PARENT	
9316666	9316667	IS_AST_PARENT	
9316665	9316666	IS_AST_PARENT	
9316671	9316672	IS_AST_PARENT	
9316673	9316674	IS_AST_PARENT	
9316673	9316675	IS_AST_PARENT	
9316671	9316673	IS_AST_PARENT	
9316670	9316671	IS_AST_PARENT	
9316665	9316670	IS_AST_PARENT	
9316676	9316677	IS_AST_PARENT	
9316676	9316678	IS_AST_PARENT	
9316665	9316676	IS_AST_PARENT	
9316682	9316683	IS_AST_PARENT	
9316684	9316685	IS_AST_PARENT	
9316684	9316686	IS_AST_PARENT	
9316682	9316684	IS_AST_PARENT	
9316681	9316682	IS_AST_PARENT	
9316680	9316681	IS_AST_PARENT	
9316680	9316687	IS_AST_PARENT	
9316679	9316680	IS_AST_PARENT	
9316690	9316691	IS_AST_PARENT	
9316690	9316692	IS_AST_PARENT	
9316689	9316690	IS_AST_PARENT	
9316693	9316694	IS_AST_PARENT	
9316693	9316695	IS_AST_PARENT	
9316689	9316693	IS_AST_PARENT	
9316688	9316689	IS_AST_PARENT	
9316679	9316688	IS_AST_PARENT	
9316698	9316699	IS_AST_PARENT	
9316697	9316698	IS_AST_PARENT	
9316701	9316702	IS_AST_PARENT	
9316700	9316701	IS_AST_PARENT	
9316703	9316704	IS_AST_PARENT	
9316700	9316703	IS_AST_PARENT	
9316705	9316706	IS_AST_PARENT	
9316700	9316705	IS_AST_PARENT	
9316707	9316708	IS_AST_PARENT	
9316700	9316707	IS_AST_PARENT	
9316697	9316700	IS_AST_PARENT	
9316696	9316697	IS_AST_PARENT	
9316679	9316696	IS_AST_PARENT	
9316711	9316712	IS_AST_PARENT	
9316711	9316713	IS_AST_PARENT	
9316710	9316711	IS_AST_PARENT	
9316709	9316710	IS_AST_PARENT	
9316716	9316717	IS_AST_PARENT	
9316715	9316716	IS_AST_PARENT	
9316719	9316720	IS_AST_PARENT	
9316718	9316719	IS_AST_PARENT	
9316721	9316722	IS_AST_PARENT	
9316718	9316721	IS_AST_PARENT	
9316723	9316724	IS_AST_PARENT	
9316718	9316723	IS_AST_PARENT	
9316725	9316726	IS_AST_PARENT	
9316718	9316725	IS_AST_PARENT	
9316715	9316718	IS_AST_PARENT	
9316714	9316715	IS_AST_PARENT	
9316709	9316714	IS_AST_PARENT	
9316679	9316709	IS_AST_PARENT	
9316729	9316730	IS_AST_PARENT	
9316728	9316729	IS_AST_PARENT	
9316732	9316733	IS_AST_PARENT	
9316731	9316732	IS_AST_PARENT	
9316734	9316735	IS_AST_PARENT	
9316731	9316734	IS_AST_PARENT	
9316737	9316738	IS_AST_PARENT	
9316737	9316739	IS_AST_PARENT	
9316736	9316737	IS_AST_PARENT	
9316731	9316736	IS_AST_PARENT	
9316728	9316731	IS_AST_PARENT	
9316727	9316728	IS_AST_PARENT	
9316679	9316727	IS_AST_PARENT	
9316743	9316744	IS_AST_PARENT	
9316743	9316745	IS_AST_PARENT	
9316742	9316743	IS_AST_PARENT	
9316742	9316746	IS_AST_PARENT	
9316741	9316742	IS_AST_PARENT	
9316741	9316747	IS_AST_PARENT	
9316740	9316741	IS_AST_PARENT	
9316679	9316740	IS_AST_PARENT	
9316751	9316752	IS_AST_PARENT	
9316751	9316753	IS_AST_PARENT	
9316750	9316751	IS_AST_PARENT	
9316750	9316754	IS_AST_PARENT	
9316749	9316750	IS_AST_PARENT	
9316749	9316755	IS_AST_PARENT	
9316748	9316749	IS_AST_PARENT	
9316679	9316748	IS_AST_PARENT	
9316759	9316760	IS_AST_PARENT	
9316759	9316761	IS_AST_PARENT	
9316758	9316759	IS_AST_PARENT	
9316758	9316762	IS_AST_PARENT	
9316757	9316758	IS_AST_PARENT	
9316756	9316757	IS_AST_PARENT	
9316765	9316766	IS_AST_PARENT	
9316764	9316765	IS_AST_PARENT	
9316769	9316770	IS_AST_PARENT	
9316771	9316772	IS_AST_PARENT	
9316771	9316773	IS_AST_PARENT	
9316769	9316771	IS_AST_PARENT	
9316768	9316769	IS_AST_PARENT	
9316767	9316768	IS_AST_PARENT	
9316774	9316775	IS_AST_PARENT	
9316767	9316774	IS_AST_PARENT	
9316776	9316777	IS_AST_PARENT	
9316767	9316776	IS_AST_PARENT	
9316764	9316767	IS_AST_PARENT	
9316763	9316764	IS_AST_PARENT	
