command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8309411	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_socket_outgoing_opts_0.c								
ANR	8309412	Function	tcp_socket_outgoing_opts	1:0:0:268							
ANR	8309413	FunctionDef	tcp_socket_outgoing_opts (QemuOpts * opts)		8309412	0					
ANR	8309414	CompoundStatement		3:0:46:268	8309412	0					
ANR	8309415	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:53:76	8309412	0	True				
ANR	8309416	IdentifierDecl	* local_err = NULL		8309412	0					
ANR	8309417	IdentifierDeclType	Error *		8309412	0					
ANR	8309418	Identifier	local_err		8309412	1					
ANR	8309419	AssignmentExpression	* local_err = NULL		8309412	2		=			
ANR	8309420	Identifier	NULL		8309412	0					
ANR	8309421	Identifier	NULL		8309412	1					
ANR	8309422	IdentifierDeclStatement	"int fd = inet_connect_opts ( opts , & local_err , NULL , NULL ) ;"	7:4:83:139	8309412	1	True				
ANR	8309423	IdentifierDecl	"fd = inet_connect_opts ( opts , & local_err , NULL , NULL )"		8309412	0					
ANR	8309424	IdentifierDeclType	int		8309412	0					
ANR	8309425	Identifier	fd		8309412	1					
ANR	8309426	AssignmentExpression	"fd = inet_connect_opts ( opts , & local_err , NULL , NULL )"		8309412	2		=			
ANR	8309427	Identifier	fd		8309412	0					
ANR	8309428	CallExpression	"inet_connect_opts ( opts , & local_err , NULL , NULL )"		8309412	1					
ANR	8309429	Callee	inet_connect_opts		8309412	0					
ANR	8309430	Identifier	inet_connect_opts		8309412	0					
ANR	8309431	ArgumentList	opts		8309412	1					
ANR	8309432	Argument	opts		8309412	0					
ANR	8309433	Identifier	opts		8309412	0					
ANR	8309434	Argument	& local_err		8309412	1					
ANR	8309435	UnaryOperationExpression	& local_err		8309412	0					
ANR	8309436	UnaryOperator	&		8309412	0					
ANR	8309437	Identifier	local_err		8309412	1					
ANR	8309438	Argument	NULL		8309412	2					
ANR	8309439	Identifier	NULL		8309412	0					
ANR	8309440	Argument	NULL		8309412	3					
ANR	8309441	Identifier	NULL		8309412	0					
ANR	8309442	IfStatement	if ( local_err != NULL )		8309412	2					
ANR	8309443	Condition	local_err != NULL	9:8:150:166	8309412	0	True				
ANR	8309444	EqualityExpression	local_err != NULL		8309412	0		!=			
ANR	8309445	Identifier	local_err		8309412	0					
ANR	8309446	Identifier	NULL		8309412	1					
ANR	8309447	CompoundStatement		7:27:122:122	8309412	1					
ANR	8309448	ExpressionStatement	qerror_report_err ( local_err )	11:8:180:208	8309412	0	True				
ANR	8309449	CallExpression	qerror_report_err ( local_err )		8309412	0					
ANR	8309450	Callee	qerror_report_err		8309412	0					
ANR	8309451	Identifier	qerror_report_err		8309412	0					
ANR	8309452	ArgumentList	local_err		8309412	1					
ANR	8309453	Argument	local_err		8309412	0					
ANR	8309454	Identifier	local_err		8309412	0					
ANR	8309455	ExpressionStatement	error_free ( local_err )	13:8:219:240	8309412	1	True				
ANR	8309456	CallExpression	error_free ( local_err )		8309412	0					
ANR	8309457	Callee	error_free		8309412	0					
ANR	8309458	Identifier	error_free		8309412	0					
ANR	8309459	ArgumentList	local_err		8309412	1					
ANR	8309460	Argument	local_err		8309412	0					
ANR	8309461	Identifier	local_err		8309412	0					
ANR	8309462	ReturnStatement	return fd ;	19:4:256:265	8309412	3	True				
ANR	8309463	Identifier	fd		8309412	0					
ANR	8309464	ReturnType	int		8309412	1					
ANR	8309465	Identifier	tcp_socket_outgoing_opts		8309412	2					
ANR	8309466	ParameterList	QemuOpts * opts		8309412	3					
ANR	8309467	Parameter	QemuOpts * opts	1:29:29:42	8309412	0	True				
ANR	8309468	ParameterType	QemuOpts *		8309412	0					
ANR	8309469	Identifier	opts		8309412	1					
ANR	8309470	CFGEntryNode	ENTRY		8309412		True				
ANR	8309471	CFGExitNode	EXIT		8309412		True				
ANR	8309472	Symbol	NULL		8309412						
ANR	8309473	Symbol	opts		8309412						
ANR	8309474	Symbol	& local_err		8309412						
ANR	8309475	Symbol	inet_connect_opts		8309412						
ANR	8309476	Symbol	fd		8309412						
ANR	8309477	Symbol	local_err		8309412						
