command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9365750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_hash_remove_by_page_0.c								
ANR	9365751	Function	vtd_hash_remove_by_page	1:0:0:400							
ANR	9365752	FunctionDef	"vtd_hash_remove_by_page (gpointer key , gpointer value , gpointer user_data)"		9365751	0					
ANR	9365753	CompoundStatement		5:0:132:400	9365751	0					
ANR	9365754	IdentifierDeclStatement	VTDIOTLBEntry * entry = ( VTDIOTLBEntry * ) value ;	7:4:139:184	9365751	0	True				
ANR	9365755	IdentifierDecl	* entry = ( VTDIOTLBEntry * ) value		9365751	0					
ANR	9365756	IdentifierDeclType	VTDIOTLBEntry *		9365751	0					
ANR	9365757	Identifier	entry		9365751	1					
ANR	9365758	AssignmentExpression	* entry = ( VTDIOTLBEntry * ) value		9365751	2		=			
ANR	9365759	Identifier	entry		9365751	0					
ANR	9365760	CastExpression	( VTDIOTLBEntry * ) value		9365751	1					
ANR	9365761	CastTarget	VTDIOTLBEntry *		9365751	0					
ANR	9365762	Identifier	value		9365751	1					
ANR	9365763	IdentifierDeclStatement	VTDIOTLBPageInvInfo * info = ( VTDIOTLBPageInvInfo * ) user_data ;	9:4:191:251	9365751	1	True				
ANR	9365764	IdentifierDecl	* info = ( VTDIOTLBPageInvInfo * ) user_data		9365751	0					
ANR	9365765	IdentifierDeclType	VTDIOTLBPageInvInfo *		9365751	0					
ANR	9365766	Identifier	info		9365751	1					
ANR	9365767	AssignmentExpression	* info = ( VTDIOTLBPageInvInfo * ) user_data		9365751	2		=			
ANR	9365768	Identifier	info		9365751	0					
ANR	9365769	CastExpression	( VTDIOTLBPageInvInfo * ) user_data		9365751	1					
ANR	9365770	CastTarget	VTDIOTLBPageInvInfo *		9365751	0					
ANR	9365771	Identifier	user_data		9365751	1					
ANR	9365772	IdentifierDeclStatement	uint64_t gfn = info -> gfn & info -> mask ;	11:4:258:295	9365751	2	True				
ANR	9365773	IdentifierDecl	gfn = info -> gfn & info -> mask		9365751	0					
ANR	9365774	IdentifierDeclType	uint64_t		9365751	0					
ANR	9365775	Identifier	gfn		9365751	1					
ANR	9365776	AssignmentExpression	gfn = info -> gfn & info -> mask		9365751	2		=			
ANR	9365777	Identifier	gfn		9365751	0					
ANR	9365778	BitAndExpression	info -> gfn & info -> mask		9365751	1		&			
ANR	9365779	PtrMemberAccess	info -> gfn		9365751	0					
ANR	9365780	Identifier	info		9365751	0					
ANR	9365781	Identifier	gfn		9365751	1					
ANR	9365782	PtrMemberAccess	info -> mask		9365751	1					
ANR	9365783	Identifier	info		9365751	0					
ANR	9365784	Identifier	mask		9365751	1					
ANR	9365785	ReturnStatement	return ( entry -> domain_id == info -> domain_id ) && ( ( entry -> gfn & info -> mask ) == gfn ) ;	13:4:302:397	9365751	3	True				
ANR	9365786	AndExpression	( entry -> domain_id == info -> domain_id ) && ( ( entry -> gfn & info -> mask ) == gfn )		9365751	0		&&			
ANR	9365787	EqualityExpression	entry -> domain_id == info -> domain_id		9365751	0		==			
ANR	9365788	PtrMemberAccess	entry -> domain_id		9365751	0					
ANR	9365789	Identifier	entry		9365751	0					
ANR	9365790	Identifier	domain_id		9365751	1					
ANR	9365791	PtrMemberAccess	info -> domain_id		9365751	1					
ANR	9365792	Identifier	info		9365751	0					
ANR	9365793	Identifier	domain_id		9365751	1					
ANR	9365794	EqualityExpression	( entry -> gfn & info -> mask ) == gfn		9365751	1		==			
ANR	9365795	BitAndExpression	entry -> gfn & info -> mask		9365751	0		&			
ANR	9365796	PtrMemberAccess	entry -> gfn		9365751	0					
ANR	9365797	Identifier	entry		9365751	0					
ANR	9365798	Identifier	gfn		9365751	1					
ANR	9365799	PtrMemberAccess	info -> mask		9365751	1					
ANR	9365800	Identifier	info		9365751	0					
ANR	9365801	Identifier	mask		9365751	1					
ANR	9365802	Identifier	gfn		9365751	1					
ANR	9365803	ReturnType	static gboolean		9365751	1					
ANR	9365804	Identifier	vtd_hash_remove_by_page		9365751	2					
ANR	9365805	ParameterList	"gpointer key , gpointer value , gpointer user_data"		9365751	3					
ANR	9365806	Parameter	gpointer key	1:40:40:51	9365751	0	True				
ANR	9365807	ParameterType	gpointer		9365751	0					
ANR	9365808	Identifier	key		9365751	1					
ANR	9365809	Parameter	gpointer value	1:54:54:67	9365751	1	True				
ANR	9365810	ParameterType	gpointer		9365751	0					
ANR	9365811	Identifier	value		9365751	1					
ANR	9365812	Parameter	gpointer user_data	3:40:111:128	9365751	2	True				
ANR	9365813	ParameterType	gpointer		9365751	0					
ANR	9365814	Identifier	user_data		9365751	1					
ANR	9365815	CFGEntryNode	ENTRY		9365751		True				
ANR	9365816	CFGExitNode	EXIT		9365751		True				
ANR	9365817	Symbol	user_data		9365751						
ANR	9365818	Symbol	gfn		9365751						
ANR	9365819	Symbol	entry		9365751						
ANR	9365820	Symbol	entry -> domain_id		9365751						
ANR	9365821	Symbol	info -> mask		9365751						
ANR	9365822	Symbol	* info		9365751						
ANR	9365823	Symbol	entry -> gfn		9365751						
ANR	9365824	Symbol	info -> domain_id		9365751						
ANR	9365825	Symbol	value		9365751						
ANR	9365826	Symbol	key		9365751						
ANR	9365827	Symbol	info		9365751						
ANR	9365828	Symbol	info -> gfn		9365751						
ANR	9365829	Symbol	* entry		9365751						
