command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4875789	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_parse_connect_opts_1.c								
ANR	4875790	Function	inet_parse_connect_opts	1:0:0:966							
ANR	4875791	FunctionDef	"inet_parse_connect_opts (QemuOpts * opts , Error * * errp)"		4875790	0					
ANR	4875792	CompoundStatement		3:0:79:966	4875790	0					
ANR	4875793	IdentifierDeclStatement	"struct addrinfo ai , * res ;"	5:4:86:110	4875790	0	True				
ANR	4875794	IdentifierDecl	ai		4875790	0					
ANR	4875795	IdentifierDeclType	struct addrinfo		4875790	0					
ANR	4875796	Identifier	ai		4875790	1					
ANR	4875797	IdentifierDecl	* res		4875790	1					
ANR	4875798	IdentifierDeclType	struct addrinfo *		4875790	0					
ANR	4875799	Identifier	res		4875790	1					
ANR	4875800	IdentifierDeclStatement	int rc ;	7:4:117:123	4875790	1	True				
ANR	4875801	IdentifierDecl	rc		4875790	0					
ANR	4875802	IdentifierDeclType	int		4875790	0					
ANR	4875803	Identifier	rc		4875790	1					
ANR	4875804	IdentifierDeclStatement	const char * addr ;	9:4:130:146	4875790	2	True				
ANR	4875805	IdentifierDecl	* addr		4875790	0					
ANR	4875806	IdentifierDeclType	const char *		4875790	0					
ANR	4875807	Identifier	addr		4875790	1					
ANR	4875808	IdentifierDeclStatement	const char * port ;	11:4:153:169	4875790	3	True				
ANR	4875809	IdentifierDecl	* port		4875790	0					
ANR	4875810	IdentifierDeclType	const char *		4875790	0					
ANR	4875811	Identifier	port		4875790	1					
ANR	4875812	ExpressionStatement	"memset ( & ai , 0 , sizeof ( ai ) )"	15:4:178:204	4875790	4	True				
ANR	4875813	CallExpression	"memset ( & ai , 0 , sizeof ( ai ) )"		4875790	0					
ANR	4875814	Callee	memset		4875790	0					
ANR	4875815	Identifier	memset		4875790	0					
ANR	4875816	ArgumentList	& ai		4875790	1					
ANR	4875817	Argument	& ai		4875790	0					
ANR	4875818	UnaryOperationExpression	& ai		4875790	0					
ANR	4875819	UnaryOperator	&		4875790	0					
ANR	4875820	Identifier	ai		4875790	1					
ANR	4875821	Argument	0		4875790	1					
ANR	4875822	PrimaryExpression	0		4875790	0					
ANR	4875823	Argument	sizeof ( ai )		4875790	2					
ANR	4875824	SizeofExpression	sizeof ( ai )		4875790	0					
ANR	4875825	Sizeof	sizeof		4875790	0					
ANR	4875826	SizeofOperand	ai		4875790	1					
ANR	4875827	ExpressionStatement	ai . ai_flags = AI_CANONNAME | AI_ADDRCONFIG	19:4:213:255	4875790	5	True				
ANR	4875828	AssignmentExpression	ai . ai_flags = AI_CANONNAME | AI_ADDRCONFIG		4875790	0		=			
ANR	4875829	MemberAccess	ai . ai_flags		4875790	0					
ANR	4875830	Identifier	ai		4875790	0					
ANR	4875831	Identifier	ai_flags		4875790	1					
ANR	4875832	InclusiveOrExpression	AI_CANONNAME | AI_ADDRCONFIG		4875790	1		|			
ANR	4875833	Identifier	AI_CANONNAME		4875790	0					
ANR	4875834	Identifier	AI_ADDRCONFIG		4875790	1					
ANR	4875835	ExpressionStatement	ai . ai_family = PF_UNSPEC	21:4:262:286	4875790	6	True				
ANR	4875836	AssignmentExpression	ai . ai_family = PF_UNSPEC		4875790	0		=			
ANR	4875837	MemberAccess	ai . ai_family		4875790	0					
ANR	4875838	Identifier	ai		4875790	0					
ANR	4875839	Identifier	ai_family		4875790	1					
ANR	4875840	Identifier	PF_UNSPEC		4875790	1					
ANR	4875841	ExpressionStatement	ai . ai_socktype = SOCK_STREAM	23:4:293:321	4875790	7	True				
ANR	4875842	AssignmentExpression	ai . ai_socktype = SOCK_STREAM		4875790	0		=			
ANR	4875843	MemberAccess	ai . ai_socktype		4875790	0					
ANR	4875844	Identifier	ai		4875790	0					
ANR	4875845	Identifier	ai_socktype		4875790	1					
ANR	4875846	Identifier	SOCK_STREAM		4875790	1					
ANR	4875847	ExpressionStatement	"addr = qemu_opt_get ( opts , ""host"" )"	27:4:330:363	4875790	8	True				
ANR	4875848	AssignmentExpression	"addr = qemu_opt_get ( opts , ""host"" )"		4875790	0		=			
ANR	4875849	Identifier	addr		4875790	0					
ANR	4875850	CallExpression	"qemu_opt_get ( opts , ""host"" )"		4875790	1					
ANR	4875851	Callee	qemu_opt_get		4875790	0					
ANR	4875852	Identifier	qemu_opt_get		4875790	0					
ANR	4875853	ArgumentList	opts		4875790	1					
ANR	4875854	Argument	opts		4875790	0					
ANR	4875855	Identifier	opts		4875790	0					
ANR	4875856	Argument	"""host"""		4875790	1					
ANR	4875857	PrimaryExpression	"""host"""		4875790	0					
ANR	4875858	ExpressionStatement	"port = qemu_opt_get ( opts , ""port"" )"	29:4:370:403	4875790	9	True				
