command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9153413	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmd_decode_0.c								
ANR	9153414	Function	vmd_decode	1:0:0:4193							
ANR	9153415	FunctionDef	vmd_decode (VmdVideoContext * s)		9153414	0					
ANR	9153416	CompoundStatement		3:0:44:4193	9153414	0					
ANR	9153417	IdentifierDeclStatement	int i ;	5:4:51:56	9153414	0	True				
ANR	9153418	IdentifierDecl	i		9153414	0					
ANR	9153419	IdentifierDeclType	int		9153414	0					
ANR	9153420	Identifier	i		9153414	1					
ANR	9153421	IdentifierDeclStatement	unsigned int * palette32 ;	7:4:63:86	9153414	1	True				
ANR	9153422	IdentifierDecl	* palette32		9153414	0					
ANR	9153423	IdentifierDeclType	unsigned int *		9153414	0					
ANR	9153424	Identifier	palette32		9153414	1					
ANR	9153425	IdentifierDeclStatement	"unsigned char r , g , b ;"	9:4:93:114	9153414	2	True				
ANR	9153426	IdentifierDecl	r		9153414	0					
ANR	9153427	IdentifierDeclType	unsigned char		9153414	0					
ANR	9153428	Identifier	r		9153414	1					
ANR	9153429	IdentifierDecl	g		9153414	1					
ANR	9153430	IdentifierDeclType	unsigned char		9153414	0					
ANR	9153431	Identifier	g		9153414	1					
ANR	9153432	IdentifierDecl	b		9153414	2					
ANR	9153433	IdentifierDeclType	unsigned char		9153414	0					
ANR	9153434	Identifier	b		9153414	1					
ANR	9153435	IdentifierDeclStatement	unsigned char * p = s -> buf + 16 ;	15:4:173:203	9153414	3	True				
ANR	9153436	IdentifierDecl	* p = s -> buf + 16		9153414	0					
ANR	9153437	IdentifierDeclType	unsigned char *		9153414	0					
ANR	9153438	Identifier	p		9153414	1					
ANR	9153439	AssignmentExpression	* p = s -> buf + 16		9153414	2		=			
ANR	9153440	Identifier	p		9153414	0					
ANR	9153441	AdditiveExpression	s -> buf + 16		9153414	1		+			
ANR	9153442	PtrMemberAccess	s -> buf		9153414	0					
ANR	9153443	Identifier	s		9153414	0					
ANR	9153444	Identifier	buf		9153414	1					
ANR	9153445	PrimaryExpression	16		9153414	1					
ANR	9153446	IdentifierDeclStatement	unsigned char * pb ;	19:4:212:229	9153414	4	True				
ANR	9153447	IdentifierDecl	* pb		9153414	0					
ANR	9153448	IdentifierDeclType	unsigned char *		9153414	0					
ANR	9153449	Identifier	pb		9153414	1					
ANR	9153450	IdentifierDeclStatement	unsigned char meth ;	21:4:236:254	9153414	5	True				
ANR	9153451	IdentifierDecl	meth		9153414	0					
ANR	9153452	IdentifierDeclType	unsigned char		9153414	0					
ANR	9153453	Identifier	meth		9153414	1					
ANR	9153454	IdentifierDeclStatement	unsigned char * dp ;	23:4:261:278	9153414	6	True				
ANR	9153455	IdentifierDecl	* dp		9153414	0					
ANR	9153456	IdentifierDeclType	unsigned char *		9153414	0					
ANR	9153457	Identifier	dp		9153414	1					
ANR	9153458	IdentifierDeclStatement	unsigned char * pp ;	25:4:318:335	9153414	7	True				
ANR	9153459	IdentifierDecl	* pp		9153414	0					
ANR	9153460	IdentifierDeclType	unsigned char *		9153414	0					
ANR	9153461	Identifier	pp		9153414	1					
ANR	9153462	IdentifierDeclStatement	unsigned char len ;	27:4:376:393	9153414	8	True				
ANR	9153463	IdentifierDecl	len		9153414	0					
ANR	9153464	IdentifierDeclType	unsigned char		9153414	0					
ANR	9153465	Identifier	len		9153414	1					
ANR	9153466	IdentifierDeclStatement	int ofs ;	29:4:400:407	9153414	9	True				
ANR	9153467	IdentifierDecl	ofs		9153414	0					
ANR	9153468	IdentifierDeclType	int		9153414	0					
ANR	9153469	Identifier	ofs		9153414	1					
ANR	9153470	IdentifierDeclStatement	"int frame_x , frame_y ;"	33:4:416:436	9153414	10	True				
ANR	9153471	IdentifierDecl	frame_x		9153414	0					
ANR	9153472	IdentifierDeclType	int		9153414	0					
ANR	9153473	Identifier	frame_x		9153414	1					
ANR	9153474	IdentifierDecl	frame_y		9153414	1					
ANR	9153475	IdentifierDeclType	int		9153414	0					
ANR	9153476	Identifier	frame_y		9153414	1					
ANR	9153477	IdentifierDeclStatement	"int frame_width , frame_height ;"	35:4:443:472	9153414	11	True				
ANR	9153478	IdentifierDecl	frame_width		9153414	0					
ANR	9153479	IdentifierDeclType	int		9153414	0					
ANR	9153480	Identifier	frame_width		9153414	1					
ANR	9153481	IdentifierDecl	frame_height		9153414	1					
ANR	9153482	IdentifierDeclType	int		9153414	0					
ANR	9153483	Identifier	frame_height		9153414	1					
ANR	9153484	ExpressionStatement	frame_x = LE_16 ( & s -> buf [ 6 ] )	39:4:481:508	9153414	12	True				
ANR	9153485	AssignmentExpression	frame_x = LE_16 ( & s -> buf [ 6 ] )		9153414	0		=			
ANR	9153486	Identifier	frame_x		9153414	0					
ANR	9153487	CallExpression	LE_16 ( & s -> buf [ 6 ] )		9153414	1					
ANR	9153488	Callee	LE_16		9153414	0					
ANR	9153489	Identifier	LE_16		9153414	0					
ANR	9153490	ArgumentList	& s -> buf [ 6 ]		9153414	1					
ANR	9153491	Argument	& s -> buf [ 6 ]		9153414	0					
ANR	9153492	UnaryOperationExpression	& s -> buf [ 6 ]		9153414	0					
ANR	9153493	UnaryOperator	&		9153414	0					
ANR	9153494	ArrayIndexing	s -> buf [ 6 ]		9153414	1					
ANR	9153495	PtrMemberAccess	s -> buf		9153414	0					
ANR	9153496	Identifier	s		9153414	0					
ANR	9153497	Identifier	buf		9153414	1					
ANR	9153498	PrimaryExpression	6		9153414	1					
ANR	9153499	ExpressionStatement	frame_y = LE_16 ( & s -> buf [ 8 ] )	41:4:515:542	9153414	13	True				
ANR	9153500	AssignmentExpression	frame_y = LE_16 ( & s -> buf [ 8 ] )		9153414	0		=			
ANR	9153501	Identifier	frame_y		9153414	0					
ANR	9153502	CallExpression	LE_16 ( & s -> buf [ 8 ] )		9153414	1					
ANR	9153503	Callee	LE_16		9153414	0					
ANR	9153504	Identifier	LE_16		9153414	0					
ANR	9153505	ArgumentList	& s -> buf [ 8 ]		9153414	1					
ANR	9153506	Argument	& s -> buf [ 8 ]		9153414	0					
ANR	9153507	UnaryOperationExpression	& s -> buf [ 8 ]		9153414	0					
ANR	9153508	UnaryOperator	&		9153414	0					
ANR	9153509	ArrayIndexing	s -> buf [ 8 ]		9153414	1					
ANR	9153510	PtrMemberAccess	s -> buf		9153414	0					
ANR	9153511	Identifier	s		9153414	0					
ANR	9153512	Identifier	buf		9153414	1					
ANR	9153513	PrimaryExpression	8		9153414	1					
ANR	9153514	ExpressionStatement	frame_width = LE_16 ( & s -> buf [ 10 ] ) - frame_x + 1	43:4:549:595	9153414	14	True				
ANR	9153515	AssignmentExpression	frame_width = LE_16 ( & s -> buf [ 10 ] ) - frame_x + 1		9153414	0		=			
ANR	9153516	Identifier	frame_width		9153414	0					
ANR	9153517	AdditiveExpression	LE_16 ( & s -> buf [ 10 ] ) - frame_x + 1		9153414	1		-			
ANR	9153518	CallExpression	LE_16 ( & s -> buf [ 10 ] )		9153414	0					
ANR	9153519	Callee	LE_16		9153414	0					
ANR	9153520	Identifier	LE_16		9153414	0					
ANR	9153521	ArgumentList	& s -> buf [ 10 ]		9153414	1					
ANR	9153522	Argument	& s -> buf [ 10 ]		9153414	0					
ANR	9153523	UnaryOperationExpression	& s -> buf [ 10 ]		9153414	0					
ANR	9153524	UnaryOperator	&		9153414	0					
ANR	9153525	ArrayIndexing	s -> buf [ 10 ]		9153414	1					
ANR	9153526	PtrMemberAccess	s -> buf		9153414	0					
ANR	9153527	Identifier	s		9153414	0					
ANR	9153528	Identifier	buf		9153414	1					
ANR	9153529	PrimaryExpression	10		9153414	1					
ANR	9153530	AdditiveExpression	frame_x + 1		9153414	1		+			
ANR	9153531	Identifier	frame_x		9153414	0					
ANR	9153532	PrimaryExpression	1		9153414	1					
