command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	475579	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_idp_read_0.c								
ANR	475580	Function	ahci_idp_read	1:0:0:463							
ANR	475581	FunctionDef	"ahci_idp_read (void * opaque , target_phys_addr_t addr , unsigned size)"		475580	0					
ANR	475582	CompoundStatement		5:0:116:463	475580	0					
ANR	475583	IdentifierDeclStatement	AHCIState * s = opaque ;	7:4:123:144	475580	0	True				
ANR	475584	IdentifierDecl	* s = opaque		475580	0					
ANR	475585	IdentifierDeclType	AHCIState *		475580	0					
ANR	475586	Identifier	s		475580	1					
ANR	475587	AssignmentExpression	* s = opaque		475580	2		=			
ANR	475588	Identifier	opaque		475580	0					
ANR	475589	Identifier	opaque		475580	1					
ANR	475590	IfStatement	if ( addr == s -> idp_offset )		475580	1					
ANR	475591	Condition	addr == s -> idp_offset	11:8:157:177	475580	0	True				
ANR	475592	EqualityExpression	addr == s -> idp_offset		475580	0		==			
ANR	475593	Identifier	addr		475580	0					
ANR	475594	PtrMemberAccess	s -> idp_offset		475580	1					
ANR	475595	Identifier	s		475580	0					
ANR	475596	Identifier	idp_offset		475580	1					
ANR	475597	CompoundStatement		7:31:63:63	475580	1					
ANR	475598	ReturnStatement	return s -> idp_index ;	15:8:221:240	475580	0	True				
ANR	475599	PtrMemberAccess	s -> idp_index		475580	0					
ANR	475600	Identifier	s		475580	0					
ANR	475601	Identifier	idp_index		475580	1					
ANR	475602	ElseStatement	else		475580	0					
ANR	475603	IfStatement	if ( addr == s -> idp_offset + 4 )		475580	0					
ANR	475604	Condition	addr == s -> idp_offset + 4	17:15:258:282	475580	0	True				
ANR	475605	EqualityExpression	addr == s -> idp_offset + 4		475580	0		==			
ANR	475606	Identifier	addr		475580	0					
ANR	475607	AdditiveExpression	s -> idp_offset + 4		475580	1		+			
ANR	475608	PtrMemberAccess	s -> idp_offset		475580	0					
ANR	475609	Identifier	s		475580	0					
ANR	475610	Identifier	idp_offset		475580	1					
ANR	475611	PrimaryExpression	4		475580	1					
ANR	475612	CompoundStatement		13:42:168:168	475580	1					
ANR	475613	ReturnStatement	"return ahci_mem_read ( opaque , s -> idp_index , size ) ;"	21:8:372:420	475580	0	True				
ANR	475614	CallExpression	"ahci_mem_read ( opaque , s -> idp_index , size )"		475580	0					
ANR	475615	Callee	ahci_mem_read		475580	0					
ANR	475616	Identifier	ahci_mem_read		475580	0					
ANR	475617	ArgumentList	opaque		475580	1					
ANR	475618	Argument	opaque		475580	0					
ANR	475619	Identifier	opaque		475580	0					
ANR	475620	Argument	s -> idp_index		475580	1					
ANR	475621	PtrMemberAccess	s -> idp_index		475580	0					
ANR	475622	Identifier	s		475580	0					
ANR	475623	Identifier	idp_index		475580	1					
ANR	475624	Argument	size		475580	2					
ANR	475625	Identifier	size		475580	0					
ANR	475626	ElseStatement	else		475580	0					
ANR	475627	CompoundStatement		19:11:317:317	475580	0					
ANR	475628	ReturnStatement	return 0 ;	25:8:445:453	475580	0	True				
ANR	475629	PrimaryExpression	0		475580	0					
ANR	475630	ReturnType	static uint64_t		475580	1					
ANR	475631	Identifier	ahci_idp_read		475580	2					
ANR	475632	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		475580	3					
ANR	475633	Parameter	void * opaque	1:30:30:41	475580	0	True				
ANR	475634	ParameterType	void *		475580	0					
ANR	475635	Identifier	opaque		475580	1					
ANR	475636	Parameter	target_phys_addr_t addr	1:44:44:66	475580	1	True				
ANR	475637	ParameterType	target_phys_addr_t		475580	0					
ANR	475638	Identifier	addr		475580	1					
ANR	475639	Parameter	unsigned size	3:30:100:112	475580	2	True				
ANR	475640	ParameterType	unsigned		475580	0					
ANR	475641	Identifier	size		475580	1					
ANR	475642	CFGEntryNode	ENTRY		475580		True				
ANR	475643	CFGExitNode	EXIT		475580		True				
ANR	475644	Symbol	s -> idp_index		475580						
ANR	475645	Symbol	opaque		475580						
ANR	475646	Symbol	s		475580						
ANR	475647	Symbol	size		475580						
ANR	475648	Symbol	s -> idp_offset		475580						
ANR	475649	Symbol	addr		475580						
ANR	475650	Symbol	* s		475580						
ANR	475651	Symbol	ahci_mem_read		475580						
