command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2922068	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ecc_mem_read_0.c								
ANR	2922069	Function	ecc_mem_read	1:0:0:1200							
ANR	2922070	FunctionDef	"ecc_mem_read (void * opaque , target_phys_addr_t addr , unsigned size)"		2922069	0					
ANR	2922071	CompoundStatement		5:0:114:1200	2922069	0					
ANR	2922072	IdentifierDeclStatement	ECCState * s = opaque ;	7:4:121:141	2922069	0	True				
ANR	2922073	IdentifierDecl	* s = opaque		2922069	0					
ANR	2922074	IdentifierDeclType	ECCState *		2922069	0					
ANR	2922075	Identifier	s		2922069	1					
ANR	2922076	AssignmentExpression	* s = opaque		2922069	2		=			
ANR	2922077	Identifier	opaque		2922069	0					
ANR	2922078	Identifier	opaque		2922069	1					
ANR	2922079	IdentifierDeclStatement	uint32_t ret = 0 ;	9:4:148:164	2922069	1	True				
ANR	2922080	IdentifierDecl	ret = 0		2922069	0					
ANR	2922081	IdentifierDeclType	uint32_t		2922069	0					
ANR	2922082	Identifier	ret		2922069	1					
ANR	2922083	AssignmentExpression	ret = 0		2922069	2		=			
ANR	2922084	Identifier	ret		2922069	0					
ANR	2922085	PrimaryExpression	0		2922069	1					
ANR	2922086	SwitchStatement	switch ( addr >> 2 )		2922069	2					
ANR	2922087	Condition	addr >> 2	13:12:181:189	2922069	0	True				
ANR	2922088	ShiftExpression	addr >> 2		2922069	0		>>			
ANR	2922089	Identifier	addr		2922069	0					
ANR	2922090	PrimaryExpression	2		2922069	1					
ANR	2922091	CompoundStatement		9:23:77:77	2922069	1					
ANR	2922092	Label	case ECC_MER :	15:4:199:211	2922069	0	True				
ANR	2922093	Identifier	ECC_MER		2922069	0					
ANR	2922094	ExpressionStatement	ret = s -> regs [ ECC_MER ]	17:8:222:244	2922069	1	True				
ANR	2922095	AssignmentExpression	ret = s -> regs [ ECC_MER ]		2922069	0		=			
ANR	2922096	Identifier	ret		2922069	0					
ANR	2922097	ArrayIndexing	s -> regs [ ECC_MER ]		2922069	1					
ANR	2922098	PtrMemberAccess	s -> regs		2922069	0					
ANR	2922099	Identifier	s		2922069	0					
ANR	2922100	Identifier	regs		2922069	1					
ANR	2922101	Identifier	ECC_MER		2922069	1					
ANR	2922102	ExpressionStatement	trace_ecc_mem_readl_mer ( ret )	19:8:255:283	2922069	2	True				
ANR	2922103	CallExpression	trace_ecc_mem_readl_mer ( ret )		2922069	0					
ANR	2922104	Callee	trace_ecc_mem_readl_mer		2922069	0					
ANR	2922105	Identifier	trace_ecc_mem_readl_mer		2922069	0					
ANR	2922106	ArgumentList	ret		2922069	1					
ANR	2922107	Argument	ret		2922069	0					
ANR	2922108	Identifier	ret		2922069	0					
ANR	2922109	BreakStatement	break ;	21:8:294:299	2922069	3	True				
ANR	2922110	Label	case ECC_MDR :	23:4:306:318	2922069	4	True				
ANR	2922111	Identifier	ECC_MDR		2922069	0					
ANR	2922112	ExpressionStatement	ret = s -> regs [ ECC_MDR ]	25:8:329:351	2922069	5	True				
ANR	2922113	AssignmentExpression	ret = s -> regs [ ECC_MDR ]		2922069	0		=			
ANR	2922114	Identifier	ret		2922069	0					
ANR	2922115	ArrayIndexing	s -> regs [ ECC_MDR ]		2922069	1					
ANR	2922116	PtrMemberAccess	s -> regs		2922069	0					
ANR	2922117	Identifier	s		2922069	0					
ANR	2922118	Identifier	regs		2922069	1					
ANR	2922119	Identifier	ECC_MDR		2922069	1					
ANR	2922120	ExpressionStatement	trace_ecc_mem_readl_mdr ( ret )	27:8:362:390	2922069	6	True				
ANR	2922121	CallExpression	trace_ecc_mem_readl_mdr ( ret )		2922069	0					
ANR	2922122	Callee	trace_ecc_mem_readl_mdr		2922069	0					
ANR	2922123	Identifier	trace_ecc_mem_readl_mdr		2922069	0					
ANR	2922124	ArgumentList	ret		2922069	1					
ANR	2922125	Argument	ret		2922069	0					
ANR	2922126	Identifier	ret		2922069	0					
ANR	2922127	BreakStatement	break ;	29:8:401:406	2922069	7	True				
ANR	2922128	Label	case ECC_MFSR :	31:4:413:426	2922069	8	True				
ANR	2922129	Identifier	ECC_MFSR		2922069	0					
ANR	2922130	ExpressionStatement	ret = s -> regs [ ECC_MFSR ]	33:8:437:460	2922069	9	True				
ANR	2922131	AssignmentExpression	ret = s -> regs [ ECC_MFSR ]		2922069	0		=			
ANR	2922132	Identifier	ret		2922069	0					
