start	end	type	var
5457593	5457594	IS_AST_PARENT	
5457593	5457595	IS_AST_PARENT	
5457596	5457597	IS_AST_PARENT	
5457596	5457598	IS_AST_PARENT	
5457593	5457596	IS_AST_PARENT	
5457592	5457593	IS_AST_PARENT	
5457591	5457592	IS_AST_PARENT	
5457600	5457601	IS_AST_PARENT	
5457600	5457602	IS_AST_PARENT	
5457603	5457604	IS_AST_PARENT	
5457603	5457605	IS_AST_PARENT	
5457600	5457603	IS_AST_PARENT	
5457599	5457600	IS_AST_PARENT	
5457591	5457599	IS_AST_PARENT	
5457607	5457608	IS_AST_PARENT	
5457607	5457609	IS_AST_PARENT	
5457606	5457607	IS_AST_PARENT	
5457591	5457606	IS_AST_PARENT	
5457611	5457612	IS_AST_PARENT	
5457610	5457611	IS_AST_PARENT	
5457614	5457615	IS_AST_PARENT	
5457613	5457614	IS_AST_PARENT	
5457616	5457617	IS_AST_PARENT	
5457613	5457616	IS_AST_PARENT	
5457618	5457619	IS_AST_PARENT	
5457613	5457618	IS_AST_PARENT	
5457620	5457621	IS_AST_PARENT	
5457613	5457620	IS_AST_PARENT	
5457622	5457623	IS_AST_PARENT	
5457613	5457622	IS_AST_PARENT	
5457624	5457625	IS_AST_PARENT	
5457613	5457624	IS_AST_PARENT	
5457626	5457627	IS_AST_PARENT	
5457613	5457626	IS_AST_PARENT	
5457629	5457630	IS_AST_PARENT	
5457632	5457633	IS_AST_PARENT	
5457632	5457634	IS_AST_PARENT	
5457631	5457632	IS_AST_PARENT	
5457631	5457635	IS_AST_PARENT	
5457629	5457631	IS_AST_PARENT	
5457628	5457629	IS_AST_PARENT	
5457613	5457628	IS_AST_PARENT	
5457613	5457636	IS_AST_PARENT	
5457637	5457638	IS_AST_PARENT	
5457613	5457637	IS_AST_PARENT	
5457613	5457639	IS_AST_PARENT	
5457613	5457640	IS_AST_PARENT	
5457613	5457641	IS_AST_PARENT	
5457613	5457642	IS_AST_PARENT	
5457613	5457643	IS_AST_PARENT	
5457613	5457644	IS_AST_PARENT	
5457613	5457645	IS_AST_PARENT	
5457613	5457646	IS_AST_PARENT	
