start	end	type	var
3745787	3745803	IS_AST_PARENT	
3745743	3745787	IS_AST_PARENT	
3745743	3745806	IS_AST_PARENT	
3745808	3745809	IS_AST_PARENT	
3745808	3745810	IS_AST_PARENT	
3745807	3745808	IS_AST_PARENT	
3745811	3745812	IS_AST_PARENT	
3745811	3745813	IS_AST_PARENT	
3745807	3745811	IS_AST_PARENT	
3745814	3745815	IS_AST_PARENT	
3745814	3745816	IS_AST_PARENT	
3745807	3745814	IS_AST_PARENT	
3745743	3745807	IS_AST_PARENT	
3745743	3745817	IS_AST_PARENT	
3745819	3745820	IS_AST_PARENT	
3745819	3745821	IS_AST_PARENT	
3745818	3745819	IS_AST_PARENT	
3745822	3745823	IS_AST_PARENT	
3745822	3745824	IS_AST_PARENT	
3745818	3745822	IS_AST_PARENT	
3745743	3745818	IS_AST_PARENT	
3745743	3745825	IS_AST_PARENT	
3745827	3745828	IS_AST_PARENT	
3745827	3745829	IS_AST_PARENT	
3745830	3745831	IS_AST_PARENT	
3745833	3745834	IS_AST_PARENT	
3745832	3745833	IS_AST_PARENT	
3745837	3745838	IS_AST_PARENT	
3745837	3745839	IS_AST_PARENT	
3745836	3745837	IS_AST_PARENT	
3745835	3745836	IS_AST_PARENT	
3745832	3745835	IS_AST_PARENT	
3745830	3745832	IS_AST_PARENT	
3745827	3745830	IS_AST_PARENT	
3745826	3745827	IS_AST_PARENT	
3745743	3745826	IS_AST_PARENT	
3745743	3745840	IS_AST_PARENT	
3745842	3745843	IS_AST_PARENT	
3745842	3745844	IS_AST_PARENT	
3745845	3745846	IS_AST_PARENT	
3745848	3745849	IS_AST_PARENT	
3745847	3745848	IS_AST_PARENT	
3745851	3745852	IS_AST_PARENT	
3745850	3745851	IS_AST_PARENT	
3745847	3745850	IS_AST_PARENT	
3745845	3745847	IS_AST_PARENT	
3745842	3745845	IS_AST_PARENT	
3745841	3745842	IS_AST_PARENT	
3745743	3745841	IS_AST_PARENT	
3745743	3745853	IS_AST_PARENT	
3745743	3745854	IS_AST_PARENT	
3745743	3745855	IS_AST_PARENT	
3745743	3745856	IS_AST_PARENT	
3745743	3745857	IS_AST_PARENT	
3745743	3745858	IS_AST_PARENT	
3745743	3745859	IS_AST_PARENT	
3745743	3745860	IS_AST_PARENT	
3745743	3745861	IS_AST_PARENT	
3745743	3745862	IS_AST_PARENT	
3745743	3745863	IS_AST_PARENT	
3745743	3745864	IS_AST_PARENT	
3745743	3745865	IS_AST_PARENT	
3745743	3745866	IS_AST_PARENT	
3745868	3745869	IS_AST_PARENT	
3745868	3745870	IS_AST_PARENT	
3745867	3745868	IS_AST_PARENT	
3745871	3745872	IS_AST_PARENT	
3745871	3745873	IS_AST_PARENT	
3745867	3745871	IS_AST_PARENT	
3745743	3745867	IS_AST_PARENT	
3745875	3745876	IS_AST_PARENT	
3745878	3745879	IS_AST_PARENT	
3745878	3745880	IS_AST_PARENT	
3745877	3745878	IS_AST_PARENT	
3745881	3745882	IS_AST_PARENT	
3745881	3745883	IS_AST_PARENT	
3745877	3745881	IS_AST_PARENT	
3745875	3745877	IS_AST_PARENT	
3745874	3745875	IS_AST_PARENT	
3745743	3745874	IS_AST_PARENT	
3745885	3745886	IS_AST_PARENT	
3745888	3745889	IS_AST_PARENT	
3745888	3745890	IS_AST_PARENT	
3745887	3745888	IS_AST_PARENT	
3745891	3745892	IS_AST_PARENT	
3745891	3745893	IS_AST_PARENT	
3745887	3745891	IS_AST_PARENT	
3745885	3745887	IS_AST_PARENT	
3745884	3745885	IS_AST_PARENT	
3745743	3745884	IS_AST_PARENT	
3745743	3745894	IS_AST_PARENT	
3745743	3745895	IS_AST_PARENT	
3745743	3745896	IS_AST_PARENT	
3745743	3745897	IS_AST_PARENT	
3745743	3745898	IS_AST_PARENT	
3745743	3745899	IS_AST_PARENT	
3745743	3745900	IS_AST_PARENT	
3745743	3745901	IS_AST_PARENT	
3745902	3745903	IS_AST_PARENT	
3745743	3745902	IS_AST_PARENT	
3745906	3745907	IS_AST_PARENT	
3745906	3745908	IS_AST_PARENT	
3745905	3745906	IS_AST_PARENT	
3745904	3745905	IS_AST_PARENT	
3745910	3745911	IS_AST_PARENT	
3745910	3745912	IS_AST_PARENT	
3745909	3745910	IS_AST_PARENT	
3745904	3745909	IS_AST_PARENT	
3745913	3745914	IS_AST_PARENT	
3745913	3745915	IS_AST_PARENT	
3745904	3745913	IS_AST_PARENT	
3745918	3745919	IS_AST_PARENT	
3745918	3745920	IS_AST_PARENT	
3745917	3745918	IS_AST_PARENT	
3745916	3745917	IS_AST_PARENT	
3745922	3745923	IS_AST_PARENT	
3745922	3745924	IS_AST_PARENT	
3745921	3745922	IS_AST_PARENT	
3745916	3745921	IS_AST_PARENT	
3745927	3745928	IS_AST_PARENT	
3745927	3745929	IS_AST_PARENT	
3745926	3745927	IS_AST_PARENT	
3745925	3745926	IS_AST_PARENT	
3745931	3745932	IS_AST_PARENT	
3745931	3745933	IS_AST_PARENT	
3745930	3745931	IS_AST_PARENT	
3745925	3745930	IS_AST_PARENT	
3745934	3745935	IS_AST_PARENT	
3745934	3745936	IS_AST_PARENT	
3745925	3745934	IS_AST_PARENT	
3745939	3745940	IS_AST_PARENT	
3745942	3745943	IS_AST_PARENT	
3745941	3745942	IS_AST_PARENT	
3745945	3745946	IS_AST_PARENT	
3745944	3745945	IS_AST_PARENT	
3745948	3745949	IS_AST_PARENT	
3745951	3745952	IS_AST_PARENT	
3745951	3745953	IS_AST_PARENT	
3745950	3745951	IS_AST_PARENT	
3745950	3745954	IS_AST_PARENT	
3745948	3745950	IS_AST_PARENT	
3745947	3745948	IS_AST_PARENT	
3745944	3745947	IS_AST_PARENT	
3745941	3745944	IS_AST_PARENT	
3745939	3745941	IS_AST_PARENT	
3745938	3745939	IS_AST_PARENT	
3745937	3745938	IS_AST_PARENT	
3745956	3745957	IS_AST_PARENT	
3745959	3745960	IS_AST_PARENT	
3745958	3745959	IS_AST_PARENT	
3745962	3745963	IS_AST_PARENT	
3745961	3745962	IS_AST_PARENT	
3745965	3745966	IS_AST_PARENT	
3745968	3745969	IS_AST_PARENT	
3745968	3745970	IS_AST_PARENT	
3745967	3745968	IS_AST_PARENT	
3745967	3745971	IS_AST_PARENT	
3745965	3745967	IS_AST_PARENT	
3745964	3745965	IS_AST_PARENT	
3745961	3745964	IS_AST_PARENT	
3745958	3745961	IS_AST_PARENT	
3745956	3745958	IS_AST_PARENT	
3745955	3745956	IS_AST_PARENT	
3745937	3745955	IS_AST_PARENT	
3745973	3745974	IS_AST_PARENT	
3745976	3745977	IS_AST_PARENT	
3745975	3745976	IS_AST_PARENT	
3745979	3745980	IS_AST_PARENT	
3745978	3745979	IS_AST_PARENT	
3745982	3745983	IS_AST_PARENT	
3745982	3745984	IS_AST_PARENT	
3745981	3745982	IS_AST_PARENT	
3745978	3745981	IS_AST_PARENT	
3745985	3745986	IS_AST_PARENT	
3745978	3745985	IS_AST_PARENT	
3745975	3745978	IS_AST_PARENT	
3745973	3745975	IS_AST_PARENT	
3745972	3745973	IS_AST_PARENT	
3745937	3745972	IS_AST_PARENT	
3745988	3745989	IS_AST_PARENT	
3745991	3745992	IS_AST_PARENT	
3745990	3745991	IS_AST_PARENT	
3745994	3745995	IS_AST_PARENT	
3745993	3745994	IS_AST_PARENT	
3745997	3745998	IS_AST_PARENT	
3745997	3745999	IS_AST_PARENT	
3745996	3745997	IS_AST_PARENT	
3745993	3745996	IS_AST_PARENT	
3746000	3746001	IS_AST_PARENT	
3745993	3746000	IS_AST_PARENT	
3745990	3745993	IS_AST_PARENT	
3745988	3745990	IS_AST_PARENT	
3745987	3745988	IS_AST_PARENT	
3745937	3745987	IS_AST_PARENT	
3745925	3745937	IS_AST_PARENT	
3745916	3745925	IS_AST_PARENT	
3746003	3746004	IS_AST_PARENT	
3746003	3746005	IS_AST_PARENT	
3746002	3746003	IS_AST_PARENT	
3745916	3746002	IS_AST_PARENT	
3746007	3746008	IS_AST_PARENT	
3746007	3746009	IS_AST_PARENT	
3746006	3746007	IS_AST_PARENT	
3745916	3746006	IS_AST_PARENT	
3746012	3746013	IS_AST_PARENT	
3746012	3746014	IS_AST_PARENT	
3746011	3746012	IS_AST_PARENT	
3746010	3746011	IS_AST_PARENT	
3746016	3746017	IS_AST_PARENT	
3746016	3746018	IS_AST_PARENT	
3746015	3746016	IS_AST_PARENT	
3746010	3746015	IS_AST_PARENT	
3746019	3746020	IS_AST_PARENT	
3746019	3746021	IS_AST_PARENT	
3746010	3746019	IS_AST_PARENT	
3746024	3746025	IS_AST_PARENT	
3746027	3746028	IS_AST_PARENT	
3746026	3746027	IS_AST_PARENT	
3746030	3746031	IS_AST_PARENT	
3746029	3746030	IS_AST_PARENT	
3746033	3746034	IS_AST_PARENT	
3746036	3746037	IS_AST_PARENT	
3746036	3746038	IS_AST_PARENT	
3746035	3746036	IS_AST_PARENT	
3746039	3746040	IS_AST_PARENT	
3746039	3746041	IS_AST_PARENT	
3746035	3746039	IS_AST_PARENT	
3746033	3746035	IS_AST_PARENT	
3746032	3746033	IS_AST_PARENT	
3746029	3746032	IS_AST_PARENT	
3746026	3746029	IS_AST_PARENT	
3746024	3746026	IS_AST_PARENT	
3746023	3746024	IS_AST_PARENT	
3746022	3746023	IS_AST_PARENT	
3746043	3746044	IS_AST_PARENT	
3746046	3746047	IS_AST_PARENT	
3746045	3746046	IS_AST_PARENT	
3746049	3746050	IS_AST_PARENT	
3746048	3746049	IS_AST_PARENT	
3746052	3746053	IS_AST_PARENT	
3746052	3746054	IS_AST_PARENT	
3746051	3746052	IS_AST_PARENT	
3746048	3746051	IS_AST_PARENT	
3746055	3746056	IS_AST_PARENT	
3746048	3746055	IS_AST_PARENT	
3746045	3746048	IS_AST_PARENT	
3746043	3746045	IS_AST_PARENT	
3746042	3746043	IS_AST_PARENT	
3746022	3746042	IS_AST_PARENT	
3746058	3746059	IS_AST_PARENT	
3746061	3746062	IS_AST_PARENT	
3746060	3746061	IS_AST_PARENT	
3746064	3746065	IS_AST_PARENT	
3746063	3746064	IS_AST_PARENT	
3746067	3746068	IS_AST_PARENT	
3746070	3746071	IS_AST_PARENT	
3746070	3746072	IS_AST_PARENT	
3746069	3746070	IS_AST_PARENT	
3746073	3746074	IS_AST_PARENT	
3746073	3746075	IS_AST_PARENT	
3746069	3746073	IS_AST_PARENT	
3746067	3746069	IS_AST_PARENT	
3746066	3746067	IS_AST_PARENT	
3746063	3746066	IS_AST_PARENT	
3746060	3746063	IS_AST_PARENT	
3746058	3746060	IS_AST_PARENT	
3746057	3746058	IS_AST_PARENT	
3746022	3746057	IS_AST_PARENT	
3746077	3746078	IS_AST_PARENT	
3746080	3746081	IS_AST_PARENT	
3746079	3746080	IS_AST_PARENT	
3746083	3746084	IS_AST_PARENT	
3746082	3746083	IS_AST_PARENT	
3746086	3746087	IS_AST_PARENT	
3746086	3746088	IS_AST_PARENT	
3746085	3746086	IS_AST_PARENT	
3746082	3746085	IS_AST_PARENT	
3746089	3746090	IS_AST_PARENT	
3746082	3746089	IS_AST_PARENT	
3746079	3746082	IS_AST_PARENT	
3746077	3746079	IS_AST_PARENT	
3746076	3746077	IS_AST_PARENT	
3746022	3746076	IS_AST_PARENT	
3746010	3746022	IS_AST_PARENT	
3745916	3746010	IS_AST_PARENT	
3746092	3746093	IS_AST_PARENT	
3746095	3746096	IS_AST_PARENT	
3746094	3746095	IS_AST_PARENT	
3746098	3746099	IS_AST_PARENT	
3746097	3746098	IS_AST_PARENT	
3746100	3746101	IS_AST_PARENT	
3746097	3746100	IS_AST_PARENT	
3746094	3746097	IS_AST_PARENT	
3746092	3746094	IS_AST_PARENT	
3746091	3746092	IS_AST_PARENT	
3745916	3746091	IS_AST_PARENT	
3746103	3746104	IS_AST_PARENT	
3746106	3746107	IS_AST_PARENT	
3746105	3746106	IS_AST_PARENT	
3746109	3746110	IS_AST_PARENT	
3746108	3746109	IS_AST_PARENT	
3746111	3746112	IS_AST_PARENT	
3746108	3746111	IS_AST_PARENT	
3746105	3746108	IS_AST_PARENT	
3746103	3746105	IS_AST_PARENT	
3746102	3746103	IS_AST_PARENT	
3745916	3746102	IS_AST_PARENT	
3746114	3746115	IS_AST_PARENT	
3746117	3746118	IS_AST_PARENT	
3746116	3746117	IS_AST_PARENT	
3746120	3746121	IS_AST_PARENT	
3746119	3746120	IS_AST_PARENT	
3746122	3746123	IS_AST_PARENT	
3746119	3746122	IS_AST_PARENT	
3746116	3746119	IS_AST_PARENT	
3746114	3746116	IS_AST_PARENT	
3746113	3746114	IS_AST_PARENT	
3745916	3746113	IS_AST_PARENT	
3746125	3746126	IS_AST_PARENT	
3746128	3746129	IS_AST_PARENT	
3746127	3746128	IS_AST_PARENT	
3746131	3746132	IS_AST_PARENT	
3746130	3746131	IS_AST_PARENT	
3746133	3746134	IS_AST_PARENT	
3746130	3746133	IS_AST_PARENT	
3746127	3746130	IS_AST_PARENT	
3746125	3746127	IS_AST_PARENT	
3746124	3746125	IS_AST_PARENT	
3745916	3746124	IS_AST_PARENT	
3746136	3746137	IS_AST_PARENT	
3746139	3746140	IS_AST_PARENT	
3746138	3746139	IS_AST_PARENT	
3746142	3746143	IS_AST_PARENT	
3746141	3746142	IS_AST_PARENT	
3746138	3746141	IS_AST_PARENT	
3746136	3746138	IS_AST_PARENT	
3746135	3746136	IS_AST_PARENT	
3745916	3746135	IS_AST_PARENT	
3746145	3746146	IS_AST_PARENT	
3746148	3746149	IS_AST_PARENT	
3746147	3746148	IS_AST_PARENT	
3746151	3746152	IS_AST_PARENT	
3746150	3746151	IS_AST_PARENT	
3746147	3746150	IS_AST_PARENT	
3746145	3746147	IS_AST_PARENT	
3746144	3746145	IS_AST_PARENT	
3745916	3746144	IS_AST_PARENT	
3746154	3746155	IS_AST_PARENT	
3746157	3746158	IS_AST_PARENT	
3746156	3746157	IS_AST_PARENT	
3746160	3746161	IS_AST_PARENT	
3746159	3746160	IS_AST_PARENT	
3746156	3746159	IS_AST_PARENT	
3746154	3746156	IS_AST_PARENT	
3746153	3746154	IS_AST_PARENT	
3745916	3746153	IS_AST_PARENT	
3746163	3746164	IS_AST_PARENT	
3746166	3746167	IS_AST_PARENT	
3746165	3746166	IS_AST_PARENT	
3746169	3746170	IS_AST_PARENT	
3746168	3746169	IS_AST_PARENT	
3746165	3746168	IS_AST_PARENT	
3746163	3746165	IS_AST_PARENT	
3746162	3746163	IS_AST_PARENT	
3745916	3746162	IS_AST_PARENT	
3746172	3746173	IS_AST_PARENT	
3746175	3746176	IS_AST_PARENT	
3746174	3746175	IS_AST_PARENT	
3746178	3746179	IS_AST_PARENT	
3746177	3746178	IS_AST_PARENT	
3746180	3746181	IS_AST_PARENT	
3746177	3746180	IS_AST_PARENT	
3746174	3746177	IS_AST_PARENT	
3746172	3746174	IS_AST_PARENT	
3746171	3746172	IS_AST_PARENT	
3745916	3746171	IS_AST_PARENT	
3746183	3746184	IS_AST_PARENT	
3746186	3746187	IS_AST_PARENT	
3746185	3746186	IS_AST_PARENT	
3746189	3746190	IS_AST_PARENT	
3746188	3746189	IS_AST_PARENT	
3746191	3746192	IS_AST_PARENT	
3746188	3746191	IS_AST_PARENT	
3746185	3746188	IS_AST_PARENT	
3746183	3746185	IS_AST_PARENT	
3746182	3746183	IS_AST_PARENT	
3745916	3746182	IS_AST_PARENT	
3746194	3746195	IS_AST_PARENT	
3746197	3746198	IS_AST_PARENT	
3746196	3746197	IS_AST_PARENT	
3746200	3746201	IS_AST_PARENT	
3746199	3746200	IS_AST_PARENT	
3746202	3746203	IS_AST_PARENT	
3746199	3746202	IS_AST_PARENT	
3746196	3746199	IS_AST_PARENT	
3746194	3746196	IS_AST_PARENT	
3746193	3746194	IS_AST_PARENT	
3745916	3746193	IS_AST_PARENT	
3746205	3746206	IS_AST_PARENT	
3746208	3746209	IS_AST_PARENT	
3746207	3746208	IS_AST_PARENT	
3746211	3746212	IS_AST_PARENT	
3746210	3746211	IS_AST_PARENT	
3746213	3746214	IS_AST_PARENT	
3746210	3746213	IS_AST_PARENT	
3746207	3746210	IS_AST_PARENT	
3746205	3746207	IS_AST_PARENT	
3746204	3746205	IS_AST_PARENT	
3745916	3746204	IS_AST_PARENT	
3746217	3746218	IS_AST_PARENT	
3746216	3746217	IS_AST_PARENT	
3746220	3746221	IS_AST_PARENT	
3746219	3746220	IS_AST_PARENT	
3746222	3746223	IS_AST_PARENT	
3746219	3746222	IS_AST_PARENT	
3746224	3746225	IS_AST_PARENT	
3746219	3746224	IS_AST_PARENT	
3746226	3746227	IS_AST_PARENT	
3746219	3746226	IS_AST_PARENT	
3746229	3746230	IS_AST_PARENT	
3746229	3746231	IS_AST_PARENT	
3746228	3746229	IS_AST_PARENT	
3746219	3746228	IS_AST_PARENT	
3746233	3746234	IS_AST_PARENT	
3746233	3746235	IS_AST_PARENT	
3746232	3746233	IS_AST_PARENT	
3746219	3746232	IS_AST_PARENT	
3746237	3746238	IS_AST_PARENT	
3746237	3746239	IS_AST_PARENT	
3746236	3746237	IS_AST_PARENT	
3746219	3746236	IS_AST_PARENT	
3746216	3746219	IS_AST_PARENT	
3746215	3746216	IS_AST_PARENT	
3745916	3746215	IS_AST_PARENT	
3746242	3746243	IS_AST_PARENT	
3746241	3746242	IS_AST_PARENT	
3746245	3746246	IS_AST_PARENT	
3746244	3746245	IS_AST_PARENT	
3746247	3746248	IS_AST_PARENT	
3746244	3746247	IS_AST_PARENT	
3746249	3746250	IS_AST_PARENT	
3746244	3746249	IS_AST_PARENT	
3746251	3746252	IS_AST_PARENT	
3746244	3746251	IS_AST_PARENT	
3746254	3746255	IS_AST_PARENT	
3746254	3746256	IS_AST_PARENT	
3746253	3746254	IS_AST_PARENT	
3746244	3746253	IS_AST_PARENT	
3746258	3746259	IS_AST_PARENT	
3746258	3746260	IS_AST_PARENT	
3746257	3746258	IS_AST_PARENT	
3746244	3746257	IS_AST_PARENT	
3746262	3746263	IS_AST_PARENT	
3746262	3746264	IS_AST_PARENT	
3746261	3746262	IS_AST_PARENT	
3746244	3746261	IS_AST_PARENT	
3746241	3746244	IS_AST_PARENT	
3746240	3746241	IS_AST_PARENT	
3745916	3746240	IS_AST_PARENT	
3746266	3746267	IS_AST_PARENT	
3746269	3746270	IS_AST_PARENT	
3746268	3746269	IS_AST_PARENT	
3746272	3746273	IS_AST_PARENT	
3746271	3746272	IS_AST_PARENT	
3746274	3746275	IS_AST_PARENT	
3746271	3746274	IS_AST_PARENT	
3746268	3746271	IS_AST_PARENT	
3746266	3746268	IS_AST_PARENT	
3746265	3746266	IS_AST_PARENT	
3745916	3746265	IS_AST_PARENT	
3746277	3746278	IS_AST_PARENT	
3746280	3746281	IS_AST_PARENT	
3746279	3746280	IS_AST_PARENT	
3746283	3746284	IS_AST_PARENT	
3746282	3746283	IS_AST_PARENT	
3746285	3746286	IS_AST_PARENT	
3746282	3746285	IS_AST_PARENT	
3746279	3746282	IS_AST_PARENT	
3746277	3746279	IS_AST_PARENT	
3746276	3746277	IS_AST_PARENT	
3745916	3746276	IS_AST_PARENT	
3746288	3746289	IS_AST_PARENT	
3746291	3746292	IS_AST_PARENT	
3746290	3746291	IS_AST_PARENT	
3746294	3746295	IS_AST_PARENT	
3746293	3746294	IS_AST_PARENT	
3746296	3746297	IS_AST_PARENT	
3746293	3746296	IS_AST_PARENT	
3746290	3746293	IS_AST_PARENT	
3746288	3746290	IS_AST_PARENT	
3746287	3746288	IS_AST_PARENT	
3745916	3746287	IS_AST_PARENT	
3746300	3746301	IS_AST_PARENT	
3746300	3746302	IS_AST_PARENT	
3746299	3746300	IS_AST_PARENT	
3746298	3746299	IS_AST_PARENT	
3746304	3746305	IS_AST_PARENT	
3746303	3746304	IS_AST_PARENT	
3746308	3746309	IS_AST_PARENT	
3746307	3746308	IS_AST_PARENT	
3746311	3746312	IS_AST_PARENT	
3746310	3746311	IS_AST_PARENT	
3746313	3746314	IS_AST_PARENT	
3746310	3746313	IS_AST_PARENT	
3746315	3746316	IS_AST_PARENT	
3746310	3746315	IS_AST_PARENT	
3746317	3746318	IS_AST_PARENT	
3746310	3746317	IS_AST_PARENT	
3746307	3746310	IS_AST_PARENT	
3746306	3746307	IS_AST_PARENT	
3746303	3746306	IS_AST_PARENT	
3746303	3746319	IS_AST_PARENT	
3746320	3746321	IS_AST_PARENT	
3746303	3746320	IS_AST_PARENT	
3746324	3746325	IS_AST_PARENT	
3746323	3746324	IS_AST_PARENT	
3746327	3746328	IS_AST_PARENT	
3746326	3746327	IS_AST_PARENT	
3746329	3746330	IS_AST_PARENT	
3746326	3746329	IS_AST_PARENT	
3746331	3746332	IS_AST_PARENT	
3746326	3746331	IS_AST_PARENT	
3746333	3746334	IS_AST_PARENT	
3746326	3746333	IS_AST_PARENT	
3746323	3746326	IS_AST_PARENT	
3746322	3746323	IS_AST_PARENT	
3746303	3746322	IS_AST_PARENT	
3746303	3746335	IS_AST_PARENT	
3746336	3746337	IS_AST_PARENT	
3746303	3746336	IS_AST_PARENT	
3746340	3746341	IS_AST_PARENT	
3746339	3746340	IS_AST_PARENT	
3746343	3746344	IS_AST_PARENT	
3746342	3746343	IS_AST_PARENT	
3746345	3746346	IS_AST_PARENT	
3746342	3746345	IS_AST_PARENT	
3746347	3746348	IS_AST_PARENT	
3746342	3746347	IS_AST_PARENT	
3746349	3746350	IS_AST_PARENT	
3746342	3746349	IS_AST_PARENT	
3746339	3746342	IS_AST_PARENT	
3746338	3746339	IS_AST_PARENT	
3746303	3746338	IS_AST_PARENT	
3746303	3746351	IS_AST_PARENT	
3746352	3746353	IS_AST_PARENT	
3746303	3746352	IS_AST_PARENT	
3746356	3746357	IS_AST_PARENT	
3746355	3746356	IS_AST_PARENT	
3746359	3746360	IS_AST_PARENT	
3746358	3746359	IS_AST_PARENT	
3746361	3746362	IS_AST_PARENT	
3746358	3746361	IS_AST_PARENT	
3746363	3746364	IS_AST_PARENT	
3746358	3746363	IS_AST_PARENT	
3746365	3746366	IS_AST_PARENT	
3746358	3746365	IS_AST_PARENT	
3746355	3746358	IS_AST_PARENT	
3746354	3746355	IS_AST_PARENT	
3746303	3746354	IS_AST_PARENT	
3746303	3746367	IS_AST_PARENT	
3746368	3746369	IS_AST_PARENT	
3746303	3746368	IS_AST_PARENT	
3746372	3746373	IS_AST_PARENT	
3746371	3746372	IS_AST_PARENT	
3746375	3746376	IS_AST_PARENT	
3746374	3746375	IS_AST_PARENT	
3746377	3746378	IS_AST_PARENT	
3746374	3746377	IS_AST_PARENT	
3746379	3746380	IS_AST_PARENT	
3746374	3746379	IS_AST_PARENT	
3746381	3746382	IS_AST_PARENT	
3746374	3746381	IS_AST_PARENT	
3746371	3746374	IS_AST_PARENT	
3746370	3746371	IS_AST_PARENT	
3746303	3746370	IS_AST_PARENT	
3746303	3746383	IS_AST_PARENT	
3746384	3746385	IS_AST_PARENT	
3746303	3746384	IS_AST_PARENT	
3746388	3746389	IS_AST_PARENT	
3746387	3746388	IS_AST_PARENT	
3746391	3746392	IS_AST_PARENT	
3746390	3746391	IS_AST_PARENT	
3746393	3746394	IS_AST_PARENT	
3746390	3746393	IS_AST_PARENT	
3746395	3746396	IS_AST_PARENT	
3746390	3746395	IS_AST_PARENT	
3746397	3746398	IS_AST_PARENT	
3746390	3746397	IS_AST_PARENT	
3746387	3746390	IS_AST_PARENT	
3746386	3746387	IS_AST_PARENT	
3746303	3746386	IS_AST_PARENT	
3746303	3746399	IS_AST_PARENT	
3746400	3746401	IS_AST_PARENT	
3746303	3746400	IS_AST_PARENT	
3746402	3746403	IS_AST_PARENT	
3746405	3746406	IS_AST_PARENT	
3746405	3746407	IS_AST_PARENT	
3746404	3746405	IS_AST_PARENT	
3746402	3746404	IS_AST_PARENT	
3746410	3746411	IS_AST_PARENT	
3746410	3746412	IS_AST_PARENT	
3746409	3746410	IS_AST_PARENT	
3746408	3746409	IS_AST_PARENT	
3746416	3746417	IS_AST_PARENT	
3746415	3746416	IS_AST_PARENT	
3746419	3746420	IS_AST_PARENT	
3746418	3746419	IS_AST_PARENT	
3746421	3746422	IS_AST_PARENT	
3746418	3746421	IS_AST_PARENT	
3746423	3746424	IS_AST_PARENT	
3746418	3746423	IS_AST_PARENT	
3746427	3746428	IS_AST_PARENT	
3746426	3746427	IS_AST_PARENT	
3746431	3746432	IS_AST_PARENT	
3746431	3746433	IS_AST_PARENT	
3746430	3746431	IS_AST_PARENT	
3746429	3746430	IS_AST_PARENT	
3746426	3746429	IS_AST_PARENT	
3746425	3746426	IS_AST_PARENT	
3746418	3746425	IS_AST_PARENT	
3746415	3746418	IS_AST_PARENT	
3746414	3746415	IS_AST_PARENT	
3746413	3746414	IS_AST_PARENT	
3746435	3746436	IS_AST_PARENT	
3746435	3746437	IS_AST_PARENT	
3746434	3746435	IS_AST_PARENT	
3746413	3746434	IS_AST_PARENT	
3746408	3746413	IS_AST_PARENT	
3746402	3746408	IS_AST_PARENT	
3746402	3746438	IS_AST_PARENT	
3746303	3746402	IS_AST_PARENT	
3746298	3746303	IS_AST_PARENT	
3745916	3746298	IS_AST_PARENT	
3745904	3745916	IS_AST_PARENT	
3745743	3745904	IS_AST_PARENT	
3746441	3746442	IS_AST_PARENT	
3746441	3746443	IS_AST_PARENT	
3746440	3746441	IS_AST_PARENT	
3746439	3746440	IS_AST_PARENT	
