command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7364718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/regime_translation_disabled_0.c								
ANR	7364719	Function	regime_translation_disabled	1:0:0:1034							
ANR	7364720	FunctionDef	"regime_translation_disabled (CPUARMState * env , ARMMMUIdx mmu_idx)"		7364719	0					
ANR	7364721	CompoundStatement		5:0:133:1034	7364719	0					
ANR	7364722	IfStatement	"if ( arm_feature ( env , ARM_FEATURE_M ) )"		7364719	0					
ANR	7364723	Condition	"arm_feature ( env , ARM_FEATURE_M )"	7:8:144:174	7364719	0	True				
ANR	7364724	CallExpression	"arm_feature ( env , ARM_FEATURE_M )"		7364719	0					
ANR	7364725	Callee	arm_feature		7364719	0					
ANR	7364726	Identifier	arm_feature		7364719	0					
ANR	7364727	ArgumentList	env		7364719	1					
ANR	7364728	Argument	env		7364719	0					
ANR	7364729	Identifier	env		7364719	0					
ANR	7364730	Argument	ARM_FEATURE_M		7364719	1					
ANR	7364731	Identifier	ARM_FEATURE_M		7364719	0					
ANR	7364732	CompoundStatement		3:41:43:43	7364719	1					
ANR	7364733	SwitchStatement	switch ( env -> v7m . mpu_ctrl & ( R_V7M_MPU_CTRL_ENABLE_MASK | R_V7M_MPU_CTRL_HFNMIENA_MASK ) )		7364719	0					
ANR	7364734	Condition	env -> v7m . mpu_ctrl & ( R_V7M_MPU_CTRL_ENABLE_MASK | R_V7M_MPU_CTRL_HFNMIENA_MASK )	9:16:196:291	7364719	0	True				
ANR	7364735	BitAndExpression	env -> v7m . mpu_ctrl & ( R_V7M_MPU_CTRL_ENABLE_MASK | R_V7M_MPU_CTRL_HFNMIENA_MASK )		7364719	0		&			
ANR	7364736	MemberAccess	env -> v7m . mpu_ctrl		7364719	0					
ANR	7364737	PtrMemberAccess	env -> v7m		7364719	0					
ANR	7364738	Identifier	env		7364719	0					
ANR	7364739	Identifier	v7m		7364719	1					
ANR	7364740	Identifier	mpu_ctrl		7364719	1					
ANR	7364741	InclusiveOrExpression	R_V7M_MPU_CTRL_ENABLE_MASK | R_V7M_MPU_CTRL_HFNMIENA_MASK		7364719	1		|			
ANR	7364742	Identifier	R_V7M_MPU_CTRL_ENABLE_MASK		7364719	0					
ANR	7364743	Identifier	R_V7M_MPU_CTRL_HFNMIENA_MASK		7364719	1					
ANR	7364744	CompoundStatement		7:77:160:160	7364719	1					
ANR	7364745	Label	case R_V7M_MPU_CTRL_ENABLE_MASK :	13:8:305:336	7364719	0	True				
ANR	7364746	Identifier	R_V7M_MPU_CTRL_ENABLE_MASK		7364719	0					
ANR	7364747	ReturnStatement	return mmu_idx == ARMMMUIdx_MNegPri || mmu_idx == ARMMMUIdx_MSNegPri ;	17:12:409:494	7364719	1	True				
ANR	7364748	OrExpression	mmu_idx == ARMMMUIdx_MNegPri || mmu_idx == ARMMMUIdx_MSNegPri		7364719	0		||			
ANR	7364749	EqualityExpression	mmu_idx == ARMMMUIdx_MNegPri		7364719	0		==			
ANR	7364750	Identifier	mmu_idx		7364719	0					
ANR	7364751	Identifier	ARMMMUIdx_MNegPri		7364719	1					
ANR	7364752	EqualityExpression	mmu_idx == ARMMMUIdx_MSNegPri		7364719	1		==			
ANR	7364753	Identifier	mmu_idx		7364719	0					
ANR	7364754	Identifier	ARMMMUIdx_MSNegPri		7364719	1					
ANR	7364755	Statement	case	21:8:505:508	7364719	2	True				
ANR	7364756	Statement	R_V7M_MPU_CTRL_ENABLE_MASK	21:13:510:535	7364719	3	True				
ANR	7364757	Statement	|	21:40:537:537	7364719	4	True				
ANR	7364758	Label	R_V7M_MPU_CTRL_HFNMIENA_MASK :	21:42:539:567	7364719	5	True				
ANR	7364759	Identifier	R_V7M_MPU_CTRL_HFNMIENA_MASK		7364719	0					
ANR	7364760	ReturnStatement	return false ;	25:12:623:635	7364719	6	True				
ANR	7364761	Identifier	false		7364719	0					
ANR	7364762	Label	case 0 :	27:8:646:652	7364719	7	True				
ANR	7364763	Label	default :	29:8:663:670	7364719	8	True				
ANR	7364764	Identifier	default		7364719	0					
ANR	7364765	ReturnStatement	return true ;	37:12:847:858	7364719	9	True				
ANR	7364766	Identifier	true		7364719	0					
ANR	7364767	IfStatement	if ( mmu_idx == ARMMMUIdx_S2NS )		7364719	1					
ANR	7364768	Condition	mmu_idx == ARMMMUIdx_S2NS	45:8:889:913	7364719	0	True				
ANR	7364769	EqualityExpression	mmu_idx == ARMMMUIdx_S2NS		7364719	0		==			
ANR	7364770	Identifier	mmu_idx		7364719	0					
ANR	7364771	Identifier	ARMMMUIdx_S2NS		7364719	1					
ANR	7364772	CompoundStatement		41:35:782:782	7364719	1					
ANR	7364773	ReturnStatement	return ( env -> cp15 . hcr_el2 & HCR_VM ) == 0 ;	47:8:927:967	7364719	0	True				
ANR	7364774	EqualityExpression	( env -> cp15 . hcr_el2 & HCR_VM ) == 0		7364719	0		==			
ANR	7364775	BitAndExpression	env -> cp15 . hcr_el2 & HCR_VM		7364719	0		&			
ANR	7364776	MemberAccess	env -> cp15 . hcr_el2		7364719	0					
ANR	7364777	PtrMemberAccess	env -> cp15		7364719	0					
ANR	7364778	Identifier	env		7364719	0					
ANR	7364779	Identifier	cp15		7364719	1					
ANR	7364780	Identifier	hcr_el2		7364719	1					
ANR	7364781	Identifier	HCR_VM		7364719	1					
ANR	7364782	PrimaryExpression	0		7364719	1					
ANR	7364783	ReturnStatement	"return ( regime_sctlr ( env , mmu_idx ) & SCTLR_M ) == 0 ;"	51:4:981:1031	7364719	2	True				
ANR	7364784	EqualityExpression	"( regime_sctlr ( env , mmu_idx ) & SCTLR_M ) == 0"		7364719	0		==			
ANR	7364785	BitAndExpression	"regime_sctlr ( env , mmu_idx ) & SCTLR_M"		7364719	0		&			
ANR	7364786	CallExpression	"regime_sctlr ( env , mmu_idx )"		7364719	0					
ANR	7364787	Callee	regime_sctlr		7364719	0					
ANR	7364788	Identifier	regime_sctlr		7364719	0					
ANR	7364789	ArgumentList	env		7364719	1					
ANR	7364790	Argument	env		7364719	0					
ANR	7364791	Identifier	env		7364719	0					
ANR	7364792	Argument	mmu_idx		7364719	1					
ANR	7364793	Identifier	mmu_idx		7364719	0					
ANR	7364794	Identifier	SCTLR_M		7364719	1					
ANR	7364795	PrimaryExpression	0		7364719	1					
ANR	7364796	ReturnType	static inline bool		7364719	1					
ANR	7364797	Identifier	regime_translation_disabled		7364719	2					
ANR	7364798	ParameterList	"CPUARMState * env , ARMMMUIdx mmu_idx"		7364719	3					
ANR	7364799	Parameter	CPUARMState * env	1:47:47:62	7364719	0	True				
ANR	7364800	ParameterType	CPUARMState *		7364719	0					
ANR	7364801	Identifier	env		7364719	1					
ANR	7364802	Parameter	ARMMMUIdx mmu_idx	3:47:113:129	7364719	1	True				
ANR	7364803	ParameterType	ARMMMUIdx		7364719	0					
ANR	7364804	Identifier	mmu_idx		7364719	1					
ANR	7364805	CFGEntryNode	ENTRY		7364719		True				
ANR	7364806	CFGExitNode	EXIT		7364719		True				
ANR	7364807	Symbol	arm_feature		7364719						
ANR	7364808	Symbol	ARMMMUIdx_S2NS		7364719						
ANR	7364809	Symbol	SCTLR_M		7364719						
ANR	7364810	Symbol	env -> v7m		7364719						
ANR	7364811	Symbol	* env		7364719						
ANR	7364812	Symbol	false		7364719						
