command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	605756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_thistimer_write_0.c								
ANR	605757	Function	arm_thistimer_write	1:0:0:296							
ANR	605758	FunctionDef	"arm_thistimer_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		605757	0					
ANR	605759	CompoundStatement		5:0:136:296	605757	0					
ANR	605760	IdentifierDeclStatement	arm_mptimer_state * s = ( arm_mptimer_state * ) opaque ;	7:4:143:193	605757	0	True				
ANR	605761	IdentifierDecl	* s = ( arm_mptimer_state * ) opaque		605757	0					
ANR	605762	IdentifierDeclType	arm_mptimer_state *		605757	0					
ANR	605763	Identifier	s		605757	1					
ANR	605764	AssignmentExpression	* s = ( arm_mptimer_state * ) opaque		605757	2		=			
ANR	605765	Identifier	s		605757	0					
ANR	605766	CastExpression	( arm_mptimer_state * ) opaque		605757	1					
ANR	605767	CastTarget	arm_mptimer_state *		605757	0					
ANR	605768	Identifier	opaque		605757	1					
ANR	605769	IdentifierDeclStatement	int id = get_current_cpu ( s ) ;	9:4:200:227	605757	1	True				
ANR	605770	IdentifierDecl	id = get_current_cpu ( s )		605757	0					
ANR	605771	IdentifierDeclType	int		605757	0					
ANR	605772	Identifier	id		605757	1					
ANR	605773	AssignmentExpression	id = get_current_cpu ( s )		605757	2		=			
ANR	605774	Identifier	id		605757	0					
ANR	605775	CallExpression	get_current_cpu ( s )		605757	1					
ANR	605776	Callee	get_current_cpu		605757	0					
ANR	605777	Identifier	get_current_cpu		605757	0					
ANR	605778	ArgumentList	s		605757	1					
ANR	605779	Argument	s		605757	0					
ANR	605780	Identifier	s		605757	0					
ANR	605781	ExpressionStatement	"timerblock_write ( & s -> timerblock [ id * 2 ] , addr , value , size )"	11:4:234:293	605757	2	True				
ANR	605782	CallExpression	"timerblock_write ( & s -> timerblock [ id * 2 ] , addr , value , size )"		605757	0					
ANR	605783	Callee	timerblock_write		605757	0					
ANR	605784	Identifier	timerblock_write		605757	0					
ANR	605785	ArgumentList	& s -> timerblock [ id * 2 ]		605757	1					
ANR	605786	Argument	& s -> timerblock [ id * 2 ]		605757	0					
ANR	605787	UnaryOperationExpression	& s -> timerblock [ id * 2 ]		605757	0					
ANR	605788	UnaryOperator	&		605757	0					
ANR	605789	ArrayIndexing	s -> timerblock [ id * 2 ]		605757	1					
ANR	605790	PtrMemberAccess	s -> timerblock		605757	0					
ANR	605791	Identifier	s		605757	0					
ANR	605792	Identifier	timerblock		605757	1					
ANR	605793	MultiplicativeExpression	id * 2		605757	1		*			
ANR	605794	Identifier	id		605757	0					
ANR	605795	PrimaryExpression	2		605757	1					
ANR	605796	Argument	addr		605757	1					
ANR	605797	Identifier	addr		605757	0					
ANR	605798	Argument	value		605757	2					
ANR	605799	Identifier	value		605757	0					
ANR	605800	Argument	size		605757	3					
ANR	605801	Identifier	size		605757	0					
ANR	605802	ReturnType	static void		605757	1					
ANR	605803	Identifier	arm_thistimer_write		605757	2					
ANR	605804	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		605757	3					
ANR	605805	Parameter	void * opaque	1:32:32:43	605757	0	True				
ANR	605806	ParameterType	void *		605757	0					
ANR	605807	Identifier	opaque		605757	1					
ANR	605808	Parameter	target_phys_addr_t addr	1:46:46:68	605757	1	True				
ANR	605809	ParameterType	target_phys_addr_t		605757	0					
ANR	605810	Identifier	addr		605757	1					
ANR	605811	Parameter	uint64_t value	3:32:104:117	605757	2	True				
ANR	605812	ParameterType	uint64_t		605757	0					
ANR	605813	Identifier	value		605757	1					
ANR	605814	Parameter	unsigned size	3:48:120:132	605757	3	True				
ANR	605815	ParameterType	unsigned		605757	0					
ANR	605816	Identifier	size		605757	1					
ANR	605817	CFGEntryNode	ENTRY		605757		True				
ANR	605818	CFGExitNode	EXIT		605757		True				
ANR	605819	Symbol	opaque		605757						
ANR	605820	Symbol	s		605757						
ANR	605821	Symbol	size		605757						
ANR	605822	Symbol	s -> timerblock		605757						
ANR	605823	Symbol	get_current_cpu		605757						
ANR	605824	Symbol	id		605757						
ANR	605825	Symbol	addr		605757						
ANR	605826	Symbol	value		605757						
ANR	605827	Symbol	* s		605757						
