start	end	type	var
4828378	4828379	IS_AST_PARENT	
4828378	4828380	IS_AST_PARENT	
4828377	4828378	IS_AST_PARENT	
4828381	4828382	IS_AST_PARENT	
4828381	4828383	IS_AST_PARENT	
4828377	4828381	IS_AST_PARENT	
4828384	4828385	IS_AST_PARENT	
4828384	4828386	IS_AST_PARENT	
4828377	4828384	IS_AST_PARENT	
4828376	4828377	IS_AST_PARENT	
4828388	4828389	IS_AST_PARENT	
4828388	4828390	IS_AST_PARENT	
4828387	4828388	IS_AST_PARENT	
4828391	4828392	IS_AST_PARENT	
4828391	4828393	IS_AST_PARENT	
4828387	4828391	IS_AST_PARENT	
4828394	4828395	IS_AST_PARENT	
4828394	4828396	IS_AST_PARENT	
4828387	4828394	IS_AST_PARENT	
4828397	4828398	IS_AST_PARENT	
4828397	4828399	IS_AST_PARENT	
4828387	4828397	IS_AST_PARENT	
4828376	4828387	IS_AST_PARENT	
4828401	4828402	IS_AST_PARENT	
4828401	4828403	IS_AST_PARENT	
4828400	4828401	IS_AST_PARENT	
4828376	4828400	IS_AST_PARENT	
4828405	4828406	IS_AST_PARENT	
4828405	4828407	IS_AST_PARENT	
4828404	4828405	IS_AST_PARENT	
4828408	4828409	IS_AST_PARENT	
4828408	4828410	IS_AST_PARENT	
4828404	4828408	IS_AST_PARENT	
4828376	4828404	IS_AST_PARENT	
4828412	4828413	IS_AST_PARENT	
4828412	4828414	IS_AST_PARENT	
4828415	4828416	IS_AST_PARENT	
4828415	4828417	IS_AST_PARENT	
4828412	4828415	IS_AST_PARENT	
4828411	4828412	IS_AST_PARENT	
4828418	4828419	IS_AST_PARENT	
4828418	4828420	IS_AST_PARENT	
4828421	4828422	IS_AST_PARENT	
4828421	4828423	IS_AST_PARENT	
4828418	4828421	IS_AST_PARENT	
4828411	4828418	IS_AST_PARENT	
4828424	4828425	IS_AST_PARENT	
4828424	4828426	IS_AST_PARENT	
4828427	4828428	IS_AST_PARENT	
4828427	4828429	IS_AST_PARENT	
4828424	4828427	IS_AST_PARENT	
4828411	4828424	IS_AST_PARENT	
4828376	4828411	IS_AST_PARENT	
4828431	4828432	IS_AST_PARENT	
4828431	4828433	IS_AST_PARENT	
4828430	4828431	IS_AST_PARENT	
4828376	4828430	IS_AST_PARENT	
4828435	4828436	IS_AST_PARENT	
4828435	4828437	IS_AST_PARENT	
4828438	4828439	IS_AST_PARENT	
4828438	4828440	IS_AST_PARENT	
4828435	4828438	IS_AST_PARENT	
4828434	4828435	IS_AST_PARENT	
4828376	4828434	IS_AST_PARENT	
4828442	4828443	IS_AST_PARENT	
4828442	4828444	IS_AST_PARENT	
4828441	4828442	IS_AST_PARENT	
4828376	4828441	IS_AST_PARENT	
4828446	4828447	IS_AST_PARENT	
4828446	4828448	IS_AST_PARENT	
4828449	4828450	IS_AST_PARENT	
4828449	4828451	IS_AST_PARENT	
4828446	4828449	IS_AST_PARENT	
4828445	4828446	IS_AST_PARENT	
4828376	4828445	IS_AST_PARENT	
4828453	4828454	IS_AST_PARENT	
4828453	4828455	IS_AST_PARENT	
4828452	4828453	IS_AST_PARENT	
4828376	4828452	IS_AST_PARENT	
4828457	4828458	IS_AST_PARENT	
4828457	4828459	IS_AST_PARENT	
4828456	4828457	IS_AST_PARENT	
4828376	4828456	IS_AST_PARENT	
4828461	4828462	IS_AST_PARENT	
4828461	4828463	IS_AST_PARENT	
4828460	4828461	IS_AST_PARENT	
4828376	4828460	IS_AST_PARENT	
4828465	4828466	IS_AST_PARENT	
4828465	4828467	IS_AST_PARENT	
4828464	4828465	IS_AST_PARENT	
4828376	4828464	IS_AST_PARENT	
4828469	4828470	IS_AST_PARENT	
4828472	4828473	IS_AST_PARENT	
