command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4776764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/idct32_1.c								
ANR	4776765	Function	idct32	1:0:0:2656							
ANR	4776766	FunctionDef	"idct32 (int * out , int * tab , int sblimit , int left_shift)"		4776765	0					
ANR	4776767	CompoundStatement		3:0:69:2656	4776765	0					
ANR	4776768	IdentifierDeclStatement	"int i , j ;"	5:4:76:84	4776765	0	True				
ANR	4776769	IdentifierDecl	i		4776765	0					
ANR	4776770	IdentifierDeclType	int		4776765	0					
ANR	4776771	Identifier	i		4776765	1					
ANR	4776772	IdentifierDecl	j		4776765	1					
ANR	4776773	IdentifierDeclType	int		4776765	0					
ANR	4776774	Identifier	j		4776765	1					
ANR	4776775	IdentifierDeclStatement	"int * t , * t1 , xr ;"	7:4:91:106	4776765	1	True				
ANR	4776776	IdentifierDecl	* t		4776765	0					
ANR	4776777	IdentifierDeclType	int *		4776765	0					
ANR	4776778	Identifier	t		4776765	1					
ANR	4776779	IdentifierDecl	* t1		4776765	1					
ANR	4776780	IdentifierDeclType	int *		4776765	0					
ANR	4776781	Identifier	t1		4776765	1					
ANR	4776782	IdentifierDecl	xr		4776765	2					
ANR	4776783	IdentifierDeclType	int		4776765	0					
ANR	4776784	Identifier	xr		4776765	1					
ANR	4776785	IdentifierDeclStatement	const int * xp = costab32 ;	9:4:113:137	4776765	2	True				
ANR	4776786	IdentifierDecl	* xp = costab32		4776765	0					
ANR	4776787	IdentifierDeclType	const int *		4776765	0					
ANR	4776788	Identifier	xp		4776765	1					
ANR	4776789	AssignmentExpression	* xp = costab32		4776765	2		=			
ANR	4776790	Identifier	costab32		4776765	0					
ANR	4776791	Identifier	costab32		4776765	1					
ANR	4776792	ForStatement	for ( j = 31 ; j >= 3 ; j -= 2 )		4776765	3					
ANR	4776793	ForInit	j = 31 ;	13:8:150:154	4776765	0	True				
ANR	4776794	AssignmentExpression	j = 31		4776765	0		=			
ANR	4776795	Identifier	j		4776765	0					
ANR	4776796	PrimaryExpression	31		4776765	1					
ANR	4776797	Condition	j >= 3	13:13:155:158	4776765	1	True				
ANR	4776798	RelationalExpression	j >= 3		4776765	0		>=			
ANR	4776799	Identifier	j		4776765	0					
ANR	4776800	PrimaryExpression	3		4776765	1					
ANR	4776801	AssignmentExpression	j -= 2	13:18:160:163	4776765	2	True	-=			
ANR	4776802	Identifier	j		4776765	0					
ANR	4776803	PrimaryExpression	2		4776765	1					
ANR	4776804	ExpressionStatement	tab [ j ] += tab [ j - 2 ]	13:24:166:186	4776765	3	True				
ANR	4776805	AssignmentExpression	tab [ j ] += tab [ j - 2 ]		4776765	0		+=			
ANR	4776806	ArrayIndexing	tab [ j ]		4776765	0					
ANR	4776807	Identifier	tab		4776765	0					
ANR	4776808	Identifier	j		4776765	1					
ANR	4776809	ArrayIndexing	tab [ j - 2 ]		4776765	1					
ANR	4776810	Identifier	tab		4776765	0					
ANR	4776811	AdditiveExpression	j - 2		4776765	1		-			
ANR	4776812	Identifier	j		4776765	0					
ANR	4776813	PrimaryExpression	2		4776765	1					
ANR	4776814	ExpressionStatement	t = tab + 30	17:4:199:211	4776765	4	True				
ANR	4776815	AssignmentExpression	t = tab + 30		4776765	0		=			
ANR	4776816	Identifier	t		4776765	0					
ANR	4776817	AdditiveExpression	tab + 30		4776765	1		+			
ANR	4776818	Identifier	tab		4776765	0					
ANR	4776819	PrimaryExpression	30		4776765	1					
ANR	4776820	ExpressionStatement	t1 = tab + 2	19:4:218:230	4776765	5	True				
ANR	4776821	AssignmentExpression	t1 = tab + 2		4776765	0		=			
ANR	4776822	Identifier	t1		4776765	0					
ANR	4776823	AdditiveExpression	tab + 2		4776765	1		+			
ANR	4776824	Identifier	tab		4776765	0					
ANR	4776825	PrimaryExpression	2		4776765	1					
ANR	4776826	DoStatement	do		4776765	6					
ANR	4776827	CompoundStatement		19:7:170:170	4776765	0					
